Stockholm,Stockholm,1919.??.??,1,"Spielmann, Rudolf","Reti, Richard",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['d4', 'Bd7'], ['Re1', 'exd4'], ['Bf1', 'g6'], ['e5', 'dxe5\n'], ['Nxe5', 'Nxe5'], ['Qxd4', 'Be6'], ['Qxe5', 'Bg7'], ['Nc3', 'O-O'], ['Bg5', 'Nd5'], ['Qg3', 'Qd6'], ['Qxd6', 'cxd6\n'], ['Nxd5', 'Bxd5'], ['Rad1', 'Be6'], ['c3', 'Rfe8'], ['Rxd6', 'Bf8'], ['Rdd1', 'Bxa2'], ['Rxe8', 'Rxe8\n'], ['Ra1', 'Bb3'], ['g3', 'Bc5'], ['Be3', '']]",1/2-1/2
Stockholm,Stockholm,1919.??.??,1,"Spielmann, Rudolf","Bogoljubow, Efim",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'Bb4'], ['d5', 'Ne7'], ['Nxe5', 'd6'], ['Nd3', 'Bxc3+'], ['bxc3', 'Nxe4\n'], ['Qf3', 'Nxc3'], ['Nf4', 'Na4'], ['Bd3', 'O-O'], ['Qe4', 'Ng6'], ['Qxa4', 'Qf6'], ['Rb1', 'Qe5+'], ['Ne2', 'Qxd5\n'], ['O-O', 'a6'], ['Nf4', 'Nxf4'], ['Bxf4', 'Rb8'], ['Qe4', 'Qxe4'], ['Bxe4', 'b5'], ['Be3', 'Be6'], ['a3', 'c5\n'], ['Rfd1', 'Rfd8'], ['Bf4', 'Rb6'], ['a4', 'b4'], ['a5', 'Rb5'], ['Bxd6', 'f5'], ['Bd3', 'b3'], ['c4', 'Rb7\n'], ['Bxc5', 'Rbd7'], ['Bb6', '']]",1-0
Stockholm,Stockholm,1919.??.??,1,"Rubinstein, Akiba","Spielmann, Rudolf",,,D06,"[['Nf3', 'd5'], ['d4', 'c5'], ['c4', 'Nf6'], ['cxd5', 'cxd4'], ['Qxd4', 'Qxd5'], ['Nc3', 'Qxd4'], ['Nxd4', 'a6'], ['g3', 'e5\n'], ['Nc2', 'Bd7'], ['Bg2', 'Bc6'], ['O-O', 'Bxg2'], ['Kxg2', 'Nbd7'], ['Rd1', 'Rc8'], ['Ne3', 'Bc5'], ['Nf5', 'g6\n'], ['Nd6+', 'Bxd6'], ['Rxd6', 'Ke7'], ['Rd1', 'Ke6'], ['Bg5', 'Rc4'], ['Rd2', 'Rd4'], ['Rad1', 'Rxd2'], ['Rxd2', 'Rc8\n'], ['Kf3', 'Ne8'], ['e4', 'f6'], ['Be3', 'Nd6'], ['Nd5', 'Rc4'], ['b3', 'Rc6'], ['g4', 'f5'], ['gxf5+', 'gxf5\n'], ['exf5+', 'Nxf5'], ['Nb4', 'Rc3'], ['Nd5', 'Rc6']]",1/2-1/2
Stockholm,Stockholm,1919.??.??,2,"Reti, Richard","Spielmann, Rudolf",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'Bxg5'], ['hxg5', 'Qxg5'], ['Nh3', 'Qe7\n'], ['Nf4', 'a6'], ['Qg4', 'g6'], ['O-O-O', 'c5'], ['Bd3', 'cxd4'], ['Ncxd5', 'exd5'], ['Nxd5', 'Nb6'], ['e6', 'Nxd5\n'], ['exf7+', 'Kxf7'], ['Qxd4', 'Nf6'], ['Bc4+', 'Kg7'], ['Qh4', 'h6'], ['Rhe1', 'Qc7'], ['Re3', 'g5'], ['Qd4', 'Nc6\n'], ['Qc3', 'Bg4'], ['Rde1', 'Rad8'], ['f3', 'Bf5'], ['f4', 'g4'], ['g3', 'Qd7'], ['b4', 'Rhe8']]",0-1
Stockholm,Stockholm,1919.??.??,2,"Spielmann, Rudolf","Rubinstein, Akiba",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nc3', 'Nxc3'], ['bxc3', 'Ne7'], ['Ba3', 'a5'], ['Nd4', 'a4'], ['f4', 'axb3'], ['Bxe7', 'Bxe7'], ['f5', 'Bd7\n'], ['e6', 'b2'], ['Rb1', 'Rxa2'], ['exd7+', 'Qxd7'], ['f6', 'Bxf6'], ['Qe2+', 'Kf8'], ['Nxb5', 'h5'], ['Qd3', 'Rh6\n'], ['Nd4', 'Rg6'], ['Ne2', 'Kg8'], ['Nf4', 'Rg5'], ['Nh3', 'Re5'], ['Kh1', 'Qe8'], ['Ng1', 'c6'], ['Nf3', 'Re4\n'], ['h3', 'g6'], ['Nd4', 'Bg7'], ['Qd2', 'Re3'], ['Nxc6', 'Bxc3'], ['Qxd5', 'Ra1'], ['Kh2', 'Rxb1'], ['Rxb1', 'Re1']]",0-1
Stockholm,Stockholm,1919.??.??,2,"Bogoljubow, Efim","Spielmann, Rudolf",,,D06,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c5'], ['cxd5', 'cxd4'], ['Nxd4', 'Nxd5'], ['a3', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Qxd1+\n'], ['Kxd1', 'Nc6'], ['Nb5', 'Rb8'], ['Bg5', 'Ne4'], ['Be3', 'a6'], ['Nc7+', 'Kd8'], ['Bb6', 'Nxf2+'], ['Ke1', 'Nxh1\n'], ['Nxa6+', 'Ke8'], ['Nxb8', 'Nxb8'], ['Rc1', 'Nc6'], ['g3', 'Bd6'], ['Nd2', 'f5'], ['e4', 'h5'], ['exf5', 'Bxf5\n'], ['Bg2', 'Nxg3'], ['hxg3', 'e4'], ['Nxe4', 'Bxe4'], ['Bxe4', 'Bxg3+'], ['Ke2', 'Rh6'], ['b4', 'Re6'], ['Kf3', 'Be5\n'], ['b5', 'Nd4+'], ['Bxd4', 'Bxd4'], ['Rc8+', 'Kd7'], ['Rh8', 'Re5'], ['Bg6', 'Re3+'], ['Kf4', 'Rxa3'], ['Rxh5', '']]",1/2-1/2
Stockholm,Stockholm,1919.??.??,3,"Rubinstein, Akiba","Spielmann, Rudolf",,,A44,"[['d4', 'c5'], ['d5', 'e5'], ['e4', 'd6'], ['Bd3', 'Ne7'], ['c4', 'Ng6'], ['g3', 'Be7'], ['h4', 'h6'], ['Nc3', 'Nd7'], ['Nf3', 'Nf6\n'], ['Nh2', 'Bd7'], ['Nf1', 'Nf8'], ['Ne3', 'g6'], ['Be2', 'h5'], ['Bd2', 'Qc8'], ['f3', 'Ng8'], ['Qc2', 'Nh6\n'], ['O-O-O', 'Qc7'], ['g4', 'O-O-O'], ['Rdg1', 'Kb8'], ['gxh5', 'gxh5'], ['Nf5', 'Nxf5'], ['exf5', 'Nh7\n'], ['Rg7', 'Bf6'], ['Rxf7', 'Bxf5'], ['Rxc7', 'Bxc2'], ['Nb5', 'Bf5'], ['Bg5', 'Nxg5'], ['hxg5', 'Bxg5+\n'], ['Kd1', 'Bd7']]",0-1
Stockholm,Stockholm,1919.??.??,3,"Spielmann, Rudolf","Reti, Richard",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Nxe5', 'Nxe5'], ['dxe5', 'O-O'], ['Qe2', 'd5\n'], ['c4', 'c6'], ['cxd5', 'Qxd5'], ['Bd3', 'Bf5'], ['Qf3', 'Rad8'], ['Bxe4', 'Qxe4'], ['Qxe4', 'Bxe4'], ['Nc3', 'Bf5\n'], ['Be3', 'b6'], ['Rfd1', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Kf1', 'Kf8'], ['Ke2', 'Bc7'], ['f4', 'Ke8\n'], ['Kf3', 'h5'], ['Ne4', 'Be6'], ['a3', 'Bd5'], ['Bd4', 'c5'], ['Bc3', 'g6'], ['Ke3', 'Kd7'], ['g3', 'Bd8'], ['Nd6', 'Be7\n'], ['Kd3', 'a6'], ['Ke3', 'Ke6'], ['Kd3', 'Bd8'], ['Bd2', 'f6'], ['Bc3', 'fxe5'], ['Bxe5', 'b5'], ['Ne8', 'Bb7\n'], ['Kc3', 'Bb6'], ['Ng7+', 'Kd5'], ['Ne8', 'c4'], ['h3', 'Bf2'], ['g4', 'Be1+'], ['Kc2', 'h4'], ['Nf6+', 'Ke6\n'], ['Nh7', 'Bg2'], ['Ng5+', 'Kd5'], ['Bc3', 'Bg3'], ['f5', 'gxf5'], ['gxf5', 'Bf4'], ['f6', 'Bxg5'], ['f7', 'Bh6\n'], ['Bd2', 'Bg7'], ['Bc3', 'Ke6'], ['Bxg7', 'Kxf7'], ['Bd4', 'Bxh3'], ['Kc3', 'Bc8'], ['Kb4', 'Ke6'], ['Kc5', 'h3\n'], ['Bg1', 'Kf5'], ['a4', 'Kg4'], ['axb5', 'axb5'], ['Kxb5', 'Kf3'], ['Bh2', 'Kg2'], ['Bb8', 'Be6'], ['Kb4', 'h2\n'], ['Bxh2', 'Kxh2'], ['Kc3', 'Kg3'], ['Kc2', 'Kf2']]",0-1
Stockholm,Stockholm,1919.??.??,3,"Spielmann, Rudolf","Bogoljubow, Efim",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'Bb4'], ['Nxe5', 'Qe7'], ['Qd3', 'Nxe5'], ['dxe5', 'Qxe5'], ['Bd2', 'O-O\n'], ['O-O-O', 'Bxc3'], ['Bxc3', 'Qxe4'], ['Qg3', 'Qg6'], ['Bd3', 'Qh6+'], ['Bd2', 'Qh5'], ['Qxc7', 'd5'], ['Bb4', 'Bg4\n'], ['Bxf8', 'Bxd1'], ['Be7', 'Bg4'], ['Qxb7', 'Re8'], ['f3', 'Bxf3'], ['gxf3', 'Qxf3'], ['Re1', 'Qf4+'], ['Kb1', 'Qxh2\n'], ['a4', 'a5'], ['Re2', 'Qg1+'], ['Ka2', 'Qd4'], ['Bb5', 'Ne4'], ['Rg2', 'Nd2'], ['Rxd2', 'Qxd2'], ['Bxe8', 'h5\n'], ['Bxf7+', 'Kh7'], ['Qc8', '']]",1-0
Stockholm,Stockholm,1919.??.??,4,"Bogoljubow, Efim","Spielmann, Rudolf",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'Bxg5'], ['hxg5', 'Qxg5'], ['Nh3', 'Qe7\n'], ['Nf4', 'a6'], ['Qg4', 'g6'], ['O-O-O', 'c5'], ['Qg3', 'Nb6'], ['dxc5', 'Qxc5'], ['Bd3', 'Qf8'], ['Be4', 'dxe4\n'], ['Nxe4', 'N8d7'], ['Qh4', 'Qe7'], ['Nd6+', 'Kf8'], ['Qh6+', 'Kg8'], ['Nh5', 'Qf8'], ['Qf4', 'Nd5'], ['Rxd5', 'exd5\n'], ['Nf5', 'h6'], ['Qg3', 'Kh7'], ['Nhg7', 'Nc5'], ['Qg5', 'Kg8'], ['Nxh6+', 'Rxh6'], ['Rxh6', 'Ne6'], ['Nxe6', 'Bxe6\n'], ['Rxg6+', 'fxg6'], ['Qxg6+', 'Kh8'], ['Qxe6', 'Re8'], ['Qh3+', 'Kg8'], ['Qe3', 'Qg7'], ['f4', 'Qxg2']]",0-1
Stockholm,Stockholm,1919.??.??,4,"Reti, Richard","Spielmann, Rudolf",,,C32,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['d3', 'Qxd5'], ['Qe2', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'Bxc3'], ['Bxc3', 'Bg4\n'], ['dxe4', 'Bxe2'], ['exd5', 'Bxf1'], ['Kxf1', 'Nxd5'], ['Bxg7', 'Rg8'], ['Re1+', 'Kd7'], ['Rd1', 'Kc6\n'], ['Bd4', 'Nxf4'], ['Nf3', 'Nd7'], ['g3', 'Ne6'], ['Kf2', 'Ng5'], ['Nxg5', 'Rxg5'], ['Rhe1', 'Nf8'], ['Re7', 'Rf5+\n'], ['Ke3', 'Ng6'], ['Re4', 'Rd8'], ['g4', 'Re5'], ['Rf1', 'Rxe4+'], ['Kxe4', 'Re8+'], ['Kf5', 'Re6'], ['Kg5', '']]",1-0
Stockholm,Stockholm,1919.??.??,4,"Spielmann, Rudolf","Rubinstein, Akiba",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['Nb5', 'Bxe3'], ['fxe3', 'Qh4+'], ['g3', 'Qd8\n'], ['Qg4', 'g6'], ['Qf4', 'd6'], ['Bc4', 'Be6'], ['Bxe6', 'fxe6'], ['O-O', 'Nge7'], ['N1c3', 'Ne5'], ['Qf6', 'Kd7\n'], ['Nd4', 'Qg8'], ['Ncb5', 'N7c6'], ['Nxc6', 'bxc6'], ['Rad1', 'Rf8'], ['Qxe5', 'Rxf1+'], ['Kxf1', 'Qf7+\n'], ['Kg2', 'Rf8'], ['Nxd6', 'Qf3+'], ['Kh3', 'Qxd1'], ['Qg7+', 'Kxd6'], ['Qxf8+', 'Kd7'], ['Qf7+', 'Kd6\n'], ['e5+', 'Kc5'], ['Qxh7', 'Qxc2'], ['Qe7+', 'Kb5'], ['Qxe6', 'Qxb2'], ['Qb3+', 'Qxb3'], ['axb3', 'c5\n'], ['Kg4', 'Kc6'], ['Kf3', 'g5'], ['h4', 'gxh4'], ['gxh4', 'Kd5'], ['Kf4', 'c4'], ['bxc4+', 'Ke6'], ['h5', 'a5\n'], ['h6', 'Kf7'], ['e6+', '']]",1-0
Berlin,Berlin,1920.??.??,1,"Spielmann, Rudolf","Tartakower, Saviely",,,D62,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Qc2', 'c5'], ['cxd5', 'exd5\n'], ['Bd3', 'c4'], ['Bf5', 'g6'], ['Bh3', 'Re8'], ['O-O', 'a6'], ['Rad1', 'b5'], ['Ne5', 'Nb6'], ['Bxc8', 'Rxc8\n'], ['a3', 'Nfd7'], ['Bh6', 'Bf8'], ['Bxf8', 'Kxf8'], ['f4', 'f6'], ['e4', 'Nb8'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5\n'], ['Ng4', 'Kg7'], ['Qf2', 'Re4'], ['Ne3', 'Qd6'], ['d5', 'Rce8'], ['Rfe1', 'Nd7'], ['Nc2', 'Nc5'], ['Rxe4', 'Rxe4\n'], ['g3', 'Nd3'], ['Qa7+', 'Kf8'], ['Qa8+', 'Re8'], ['Qc6', 'Qxc6'], ['dxc6', 'Rc8'], ['Nd4', 'Ke7'], ['b3', 'Kd6\n'], ['bxc4', 'bxc4'], ['f5', 'Kd5'], ['Nc2', 'Kxc6'], ['fxg6', 'hxg6'], ['Rf1', 'f5'], ['h4', 'Kd5'], ['h5', 'Ke4\n'], ['hxg6', 'Rg8'], ['Rb1', 'Rxg6'], ['Rb8', 'Rxg3+'], ['Kh2', 'Rf3'], ['Re8+', 'Kf4'], ['Nd4', 'Re3'], ['Rc8', 'Ne5\n'], ['Kg2', 'Ke4']]",0-1
Berlin,Berlin,1920.??.??,2,"Leonhardt, Paul Saladin","Spielmann, Rudolf",,,D52,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Nf3', 'Qa5'], ['Nd2', 'dxc4'], ['Bxf6', 'Nxf6\n'], ['Nxc4', 'Qc7'], ['Rc1', 'Be7'], ['g3', 'O-O'], ['Bg2', 'Rd8'], ['O-O', 'Bd7'], ['Qe2', 'Be8'], ['Rfd1', 'Nd7\n'], ['e4', 'Nf8'], ['a3', 'Rac8'], ['Ne3', 'Qb6'], ['Na4', 'Qb5'], ['Qc2', 'b6'], ['Nc3', 'Qa6'], ['Qb3', 'b5\n'], ['e5', 'Qb6'], ['Ne2', 'Ng6'], ['Rc3', 'c5'], ['Rdc1', 'Bd7'], ['dxc5', 'Bxc5'], ['f4', 'b4'], ['axb4', 'Bxe3+\n'], ['Rxe3', 'Ba4'], ['Qa3', 'Rxc1+'], ['Nxc1', 'Rd1+'], ['Kf2', 'Rd2+'], ['Ne2', 'Bb5'], ['Bf3', 'Rd3']]",0-1
Berlin,Berlin,1920.??.??,3,"Spielmann, Rudolf","Reti, Richard",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['Nd5', 'Na5'], ['d4', 'Nxb3'], ['cxb3', 'Nxd5'], ['exd5', 'e4'], ['Nd2', 'Bb7'], ['f3', 'exf3'], ['Qxf3', 'O-O\n'], ['Nc4', 'Bf6'], ['Be3', 'a5'], ['Rac1', 'Qb8'], ['Qg3', 'Kh8'], ['Rf5', 'Qe8'], ['Qf3', 'Qe7'], ['Rf1', 'Rae8\n'], ['g4', 'Ba6'], ['Bf2', 'Qe4'], ['Qd1', 'Bc8'], ['Re1', 'Bxf5'], ['Rxe4', 'Bxe4'], ['Qd2', 'Bxd5'], ['g5', 'Bd8\n'], ['Nxa5', 'f6'], ['g6', 'f5'], ['h4', 'Re6'], ['gxh7', 'f4'], ['Nc4', 'Rg6+'], ['Kf1', 'Rg2'], ['Qd3', 'Rxf2+\n'], ['Kxf2', 'Bxh4+'], ['Kg1', 'f3'], ['Nd2', 'f2+'], ['Kh2', 'Bg5'], ['Nf1', 'Rf3'], ['Qb5', 'Bf4+'], ['Kg2', 'Rg3+\n'], ['Kxf2', 'Rg2+'], ['Ke1', 'Bf3'], ['Qd3', 'Bh5'], ['Qe4', 'Rxb2'], ['Qe6', 'Kxh7']]",1/2-1/2
Berlin,Berlin,1920.??.??,4,"Maroczy, Geza","Spielmann, Rudolf",,,C12,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'g6\n'], ['h4', 'c5'], ['Bd3', 'Nxd2'], ['Kxd2', 'c4'], ['Be2', 'Nc6'], ['f4', 'h5'], ['Qg5', 'Qa5'], ['Nf3', 'Qa3\n'], ['Qf6', 'Rf8'], ['Rhb1', 'a6'], ['Ng5', 'Na7'], ['Nh7', 'Nb5'], ['Rxb5', 'axb5'], ['Rb1', 'Qe7'], ['Qxe7+', 'Kxe7\n'], ['Nxf8', 'Kxf8'], ['Rxb5', 'Rxa2'], ['Rb1', 'f5']]",1/2-1/2
Berlin,Berlin,1920.??.??,5,"Spielmann, Rudolf","Saemisch, Fritz",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c3', 'Nf6'], ['Bf4', 'Nc6'], ['Nf3', 'g6'], ['Nbd2', 'Bg7'], ['Bd3', 'Bf5\n'], ['Bxf5', 'gxf5'], ['Ne5', 'Qb6'], ['O-O', 'O-O'], ['Nb3', 'e6'], ['Qe2', 'Rfc8'], ['Nc5', 'Nxe5'], ['Bxe5', 'Ne4\n'], ['Bxg7', 'Kxg7'], ['Nd3', 'Qc7'], ['Qe3', 'Kh8'], ['f3', 'Nf6'], ['Ne5', 'Rg8'], ['Kh1', 'Rg7'], ['g4', 'fxg4\n'], ['Qf4', 'g3'], ['Rg1', 'Qe7'], ['Qh4', 'gxh2'], ['Rxg7', 'Kxg7'], ['Kxh2', 'Rg8'], ['Rg1+', 'Kh8'], ['Rxg8+', 'Kxg8\n'], ['Qg5+', 'Kf8'], ['Qh6+', 'Kg8'], ['Qg5+', 'Kf8'], ['Qh6+', 'Kg8'], ['Qg5+', '']]",1/2-1/2
Berlin,Berlin,1920.??.??,6,"Breyer, Gyula","Spielmann, Rudolf",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qd2', 'O-O'], ['f4', 'c5\n'], ['Nf3', 'Nc6'], ['g3', 'f6'], ['exf6', 'Nxf6'], ['Bg2', 'cxd4'], ['Nxd4', 'e5'], ['Nxd5', 'Nxd5'], ['Bxd5+', 'Kh8\n'], ['Ne2', 'exf4'], ['O-O-O', 'Nb4'], ['Nxf4', 'Bf5'], ['Rhe1', 'Qc5'], ['Ne6', 'Qc8'], ['Qc3', 'Rf6'], ['Bb3', 'Qxc3\n'], ['bxc3', 'Nc6'], ['Nd8', 'h5'], ['Nxb7', 'Bg4'], ['Rd6', 'Raf8'], ['Rxf6', 'Rxf6'], ['Bd5', 'Kh7'], ['Nc5', 'Rd6\n'], ['c4', 'Nb4'], ['Be4+', 'Kh6'], ['a3', 'Nc6'], ['Bd5', 'Nd4'], ['Re7', 'Rf6'], ['Rxa7', 'Rf2'], ['Be4', 'g6\n'], ['Ra6', 'Bf5'], ['Bxf5', 'Nxf5'], ['Nd3', '']]",1-0
Berlin,Berlin,1920.??.??,7,"Spielmann, Rudolf","Bogoljubow, Efim",,,C28,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Bxc3+'], ['bxc3', 'Qxf6'], ['Ne2', 'd6\n'], ['O-O', 'g5'], ['d4', 'h5'], ['Rb1', 'h4'], ['Qd3', 'Ne7'], ['Bb5+', 'Kf8'], ['dxe5', 'dxe5'], ['Qd8+', 'Kg7\n'], ['Qxc7', 'h3'], ['f4', 'hxg2'], ['Rf2', 'gxf4'], ['Bc4', 'Rxh2'], ['Nxf4', 'exf4'], ['Rxf4', 'Bf5'], ['Rxf5', 'Nxf5\n'], ['Qxh2', 'Nh4'], ['Qg3+', 'Kh8'], ['Rb5', 'Qh6'], ['Qe5+', 'Kh7'], ['Qh5', 'Rg8'], ['Be2', 'Rg6'], ['Rxb7', 'Qxh5\n'], ['Bxh5', 'Rg3'], ['Rb1', 'Rxc3'], ['Rc1', 'Kh6'], ['Be2', 'Kg5'], ['Kf2', 'Kf4'], ['Bd3', 'Ra3'], ['Ra1', 'f6\n'], ['Be2', 'Rh3'], ['Rd1', 'Rh1'], ['c4', 'Kxe4'], ['Bd3+', 'Kd4'], ['Bf1+', 'Kc3'], ['Rd3+', 'Kxc4'], ['Bxg2', 'Rh2']]",0-1
Berlin,Berlin,1920.??.??,8,"Spielmann, Rudolf","Mieses, Jacques",,,A80,"[['d4', 'f5'], ['Nc3', 'Nf6'], ['g4', 'd5'], ['g5', 'Ne4'], ['Nxe4', 'fxe4'], ['f3', 'Bf5'], ['Bg2', 'e6'], ['fxe4', 'dxe4\n'], ['Be3', 'Be7'], ['Qd2', 'Na6'], ['Nh3', 'Nb4'], ['c4', 'c5'], ['dxc5', 'Qa5'], ['O-O', 'Bxc5'], ['Rad1', 'O-O\n'], ['a3', 'Rad8'], ['Qc3', 'Qb6'], ['Bxc5', 'Qxc5+'], ['Kh1', 'Nc6'], ['b4', 'Qe5'], ['Qe3', 'Nd4'], ['Nf2', 'Nc2\n'], ['Qb3', 'e3'], ['Nd3', 'Bxd3'], ['Rxd3', 'Rxf1+'], ['Bxf1', 'Rf8'], ['Rd1', 'Rf2'], ['Bg2', 'Qxg5'], ['Rg1', 'Nd4\n'], ['Qa4', 'Qe5'], ['Rd1', 'h6'], ['Qxa7', 'Rxg2']]",0-1
Berlin,Berlin,1920.??.??,9,"Tarrasch, Siegbert","Spielmann, Rudolf",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'h6\n'], ['Bh4', 'Qe7'], ['Qd2', 'Nd8'], ['d4', 'Ne6'], ['dxe5', 'dxe5'], ['Nxe5', 'Nc5'], ['Qf4', 'g5'], ['Bxg5', 'hxg5\n'], ['Qxg5+', 'Kh7'], ['Qh4+', 'Kg7'], ['Qg5+', 'Kh7'], ['Qh4+', 'Kg7'], ['Qg5+', 'Kh7'], ['Qh4+', 'Kg7\n'], ['Qg3+', 'Kh7'], ['Qh4+', 'Kg7'], ['Qg3+', 'Kh7'], ['Qh4+', 'Kg7'], ['Qg5+', 'Kh7'], ['Bc4', 'Be6'], ['Ng4', 'Bxg4\n'], ['e5', 'Ng8'], ['Qxg4', 'Nh6'], ['Qh5', 'Rg8'], ['f4', 'Qd7'], ['Rf2', 'Raf8'], ['h3', 'Qf5'], ['Qxf5+', 'Nxf5\n'], ['g4', 'Ne3'], ['Bd3+', 'Kg7'], ['Rf3', 'Nd5'], ['Bf5', 'Ne7'], ['Bd3', 'Rd8'], ['Kg2', 'Rd5'], ['Re1', 'Rgd8\n'], ['Ree3', 'Nc6'], ['Kg3', 'a6'], ['h4', 'b5'], ['g5', 'b4'], ['Be4', 'Nxe4+'], ['Rxe4', 'Rc5'], ['cxb4', 'Rxc2\n'], ['f5', 'Nd4'], ['Rf1', 'Ne2+'], ['Kg4', 'Rd3'], ['Rf3', 'Rd1'], ['e6', 'Rg1+'], ['Kh5', 'Kf8'], ['exf7', 'Kxf7\n'], ['g6+', 'Kf8'], ['Kh6', 'Ng3'], ['g7+', 'Kf7'], ['Rg4', '']]",1-0
Gothenburg,Gothenburg,1920.??.??,1,"Mieses, Jacques","Spielmann, Rudolf",,,C45,"[['e4', 'e5'], ['d4', 'exd4'], ['Nf3', 'Nc6'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Nd2', 'O-O'], ['Nxc6', 'Qxc6\n'], ['Bxc5', 'Qxc5'], ['Be2', 'f5'], ['O-O', 'fxe4'], ['Nxe4', 'Qe5'], ['Qd4', 'Qxd4'], ['cxd4', 'd5'], ['Nd2', 'Bf5\n'], ['Rac1', 'c6'], ['g4', 'Bd7'], ['f4', 'Rae8'], ['Rce1', 'g6'], ['Nb3', 'b6'], ['Nc1', 'Nc8'], ['Nd3', 'Re4\n'], ['Ne5', 'Be8'], ['Ba6', 'Rxe1'], ['Rxe1', 'Nd6'], ['Rf1', 'c5'], ['dxc5', 'bxc5'], ['Rd1', 'Rxf4'], ['Rxd5', 'Nf7\n'], ['h3', 'Ra4'], ['Bc4', 'Nxe5'], ['Rxe5+', 'Rxc4'], ['Rxe8+', 'Kf7']]",1/2-1/2
Gothenburg,Gothenburg,1920.??.??,2,"Selezniev, Alexey Sergeevich","Spielmann, Rudolf",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['c3', 'Nbd7'], ['Nbd2', 'Qe7'], ['Ne5', 'Ne4'], ['Nxe4', 'dxe4\n'], ['Nxd7', 'Bxd7'], ['Bxd6', 'cxd6'], ['Qb3', 'Bc6'], ['Bb5', 'Bxb5'], ['Qxb5+', 'Qd7'], ['Qxd7+', 'Kxd7\n'], ['Ke2', 'd5']]",1/2-1/2
