Lone Pine,Lone Pine,1976.??.??,1,"Evans, Larry D","Panno, Oscar",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'Bb4'], ['Qd3', 'Nc6\n'], ['Kh1', 'O-O'], ['f4', 'd6'], ['Bf3', 'Bd7'], ['Nb3', 'Na5'], ['Nxa5', 'Bxa5'], ['e5', 'dxe5'], ['fxe5', 'Qxe5\n'], ['Bxb7', 'Bxc3'], ['Bxa8', 'Bb5'], ['Qf3', 'Bxf1'], ['bxc3', 'Be2']]",0-1
Lone Pine,Lone Pine,1976.??.??,2,"Pupols, Viktors","Evans, Larry D",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'd6'], ['Nc3', 'Bxa6'], ['g3', 'g6'], ['Bg5', 'Bg7\n'], ['Qc1', 'h6'], ['Bd2', 'Nbd7'], ['Nf3', 'Nb6'], ['e4', 'Nc4'], ['Bxc4', 'Bxc4'], ['Qc2', 'Qb6'], ['b3', 'Ba6\n'], ['h3', 'O-O'], ['Rd1', 'e6'], ['dxe6', 'Rae8'], ['exf7+', 'Rxf7'], ['Be3', 'Nxe4'], ['Nxe4', 'Rxf3'], ['Rxd6', 'Qb4+\n'], ['Nd2', 'Rfxe3+'], ['fxe3', 'Rxe3+'], ['Kf2', 'Re2+'], ['Kf3', 'Qb7+'], ['Kg4', 'h5+'], ['Kg5', 'Qe7+']]",0-1
Lone Pine,Lone Pine,1976.??.??,3,"Evans, Larry D","De Firmian, Nick E",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'Qxd5'], ['Nf3', 'Nc6'], ['Na3', 'cxd4'], ['Nb5', 'Bd6'], ['Bc4', 'Qe4+\n'], ['Be2', 'Bb8'], ['cxd4', 'Qd5'], ['O-O', 'Nge7'], ['Nc3', 'Qa5'], ['Bd3', 'h6'], ['Qe2', 'Bd7'], ['a3', 'Qh5\n'], ['h3', 'Na5'], ['Qc2', 'Bc6'], ['Ne5', 'Bxe5'], ['dxe5', 'Qxe5'], ['b4', 'Nd5'], ['Ne4', 'Nxb4'], ['axb4', 'Qxa1\n'], ['Bb2', 'Qa2'], ['bxa5', 'Qxa5'], ['Bxg7', 'Rg8'], ['Bc3', 'Qd8'], ['Bf6', 'Qd5'], ['Bh4', 'Rg6'], ['f3', 'Qd4+\n'], ['Bf2', 'Qd5'], ['Bc5', 'Rd8'], ['Nd6+', 'Rxd6'], ['Bxg6', 'Rd8'], ['Bxf7+', 'Kd7'], ['Rd1', '']]",1-0
Lone Pine,Lone Pine,1976.??.??,4,"Evans, Larry D","Rogoff, Kenneth",,,B22,"[['e4', 'e6'], ['d4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['Nf3', 'Nf6'], ['Na3', 'Nc6'], ['Nb5', 'Qd8'], ['dxc5', 'Bxc5\n'], ['Qxd8+', 'Kxd8'], ['Bg5', 'Ke7'], ['Rd1', 'Bd7'], ['Nd2', 'Ne5'], ['Ne4', 'Bb6'], ['Nd4', 'Rhd8'], ['Be2', 'Ba4\n'], ['b3', 'Be8'], ['Nxf6', 'gxf6'], ['Bc1', 'Bc5'], ['O-O', 'Rac8'], ['Bb2', 'Rc7'], ['Nf3', 'Rxd1'], ['Rxd1', 'Ng4\n'], ['Nd4', 'f5'], ['c4', 'a6'], ['Bf3', 'Rd7'], ['h3', 'Nf6'], ['Nc2', 'Rxd1+'], ['Bxd1', 'Ne4'], ['Bd4', 'Kd6\n'], ['Bf3', 'Bxd4'], ['Nxd4', 'Kc5'], ['Nc2', 'Bc6'], ['Bh5', 'f6'], ['Kf1', 'a5'], ['Bf7', 'Bd7'], ['f3', 'Ng3+\n'], ['Kf2', 'f4'], ['Bg8', 'h5'], ['h4', 'e5'], ['a3', 'Bf5'], ['b4+', 'Kd6'], ['Ne1', 'axb4'], ['axb4', 'Bg6\n'], ['Bd5', 'b6'], ['Ba8', 'Bf7']]",0-1
Lone Pine,Lone Pine,1976.??.??,5,"Berry, Jonathan","Evans, Larry D",,,A88,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'f5'], ['d4', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'c6'], ['Re1', 'Nh5\n'], ['h3', 'e5'], ['e4', 'f4'], ['g4', 'exd4'], ['Ne2', 'Nf6'], ['Nexd4', 'Qb6'], ['Qb3', 'Nfd7'], ['Ne6', 'Re8']]",1-0
Lone Pine,Lone Pine,1976.??.??,6,"Fedorowicz, John P","Evans, Larry D",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Bb4'], ['e3', 'Bxc3'], ['bxc3', 'd6'], ['d3', 'O-O'], ['Ne2', 'Qe7\n'], ['e4', 'a6'], ['O-O', 'b5'], ['cxb5', 'axb5'], ['f4', 'Nd7'], ['f5', 'f6'], ['a3', 'Qf7'], ['g4', 'Nc5'], ['g5', 'Qb3\n'], ['Qd2', 'Qf7'], ['Rb1', 'Nb3'], ['g6', 'hxg6'], ['fxg6', 'Qe6'], ['Rxb3', 'Qxb3'], ['Rf3', 'Bg4'], ['Rg3', 'Qe6\n'], ['Qe3', 'Ne7'], ['Bf3', 'f5'], ['exf5', 'Qxf5'], ['Bg2', 'Nxg6'], ['Qg5', 'Qf2+'], ['Kh1', 'Qxe2'], ['Bd5+', 'Kh7\n'], ['Rxg4', 'Rf1+'], ['Rg1', 'Rxg1+'], ['Qxg1', 'Rf8'], ['Bg2', 'Nh4'], ['Be4+', 'Kh8']]",0-1
Lone Pine,Lone Pine,1976.??.??,7,"Sisniega, Marcel","Evans, Larry D",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'Nbd7'], ['Be2', 'b5'], ['e5', 'Bb7'], ['Qg3', 'dxe5'], ['fxe5', 'b4'], ['exf6', 'Qxg3'], ['hxg3', 'gxf6\n'], ['Ncb5', 'axb5'], ['Bxb5', 'Bd5'], ['Bf4', 'Rxa2'], ['Kb1', 'Ra5'], ['Rhe1', 'h5'], ['c4', 'bxc3'], ['bxc3', 'e5\n'], ['c4', 'exd4'], ['Bxd7+', 'Kxd7'], ['Rxd4', 'Bd6'], ['Bxd6', 'Kxd6'], ['Red1', 'Rb8+'], ['Kc2', 'Ra2+\n'], ['Kc3', 'Ra3+'], ['Kc2', 'Ra2+']]",1/2-1/2
Lone Pine,Lone Pine,1977.??.??,1,"Evans, Larry Melvyn","Olafsson, Helgi",,,A34,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc7'], ['d3', 'e5'], ['f4', 'exf4'], ['Bxf4', 'Be7\n'], ['Nf3', 'Nc6'], ['O-O', 'O-O'], ['Rc1', 'Ne6'], ['Be3', 'Re8'], ['Qd2', 'Rb8'], ['Ne4', 'Ncd4'], ['Bxd4', 'Nxd4\n'], ['Nxd4', 'Qxd4+'], ['e3', 'Qe5'], ['d4', 'cxd4'], ['exd4', 'Qh5'], ['Qf4', 'Be6'], ['Rc7', 'Rbd8'], ['Rxb7', 'Qa5\n'], ['a3', 'Rxd4'], ['Rxe7', 'Rxe7'], ['Nf6+', 'gxf6'], ['Qxd4', 'f5'], ['h4', 'Rd7'], ['Qf6', 'Rd2'], ['b4', 'Qb6+\n'], ['Kh1', 'Qe3'], ['Bf3', 'Rd1'], ['Bxd1', 'Bd5+'], ['Bf3', 'Bxf3+'], ['Rxf3', 'Qxf3+'], ['Kh2', 'Qf2+\n'], ['Kh3', 'Qf1+'], ['Kh2', '']]",1/2-1/2
Lone Pine,Lone Pine,1977.??.??,2,"Sunye Neto, Jaime","Evans, Larry Melvyn",,,A26,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Nc6'], ['d3', 'e5'], ['Rb1', 'a5\n'], ['a3', 'h6'], ['b4', 'axb4'], ['axb4', 'Be6'], ['b5', 'Ne7'], ['Nd2', 'd5'], ['Qb3', 'Re8'], ['Ba3', 'dxc4\n'], ['Nxc4', 'Ned5'], ['Na4', 'b6'], ['e4', 'Ne7'], ['Rfd1', 'Nh5'], ['Qc2', 'Nc8'], ['Bb2', 'Bg4'], ['Rd2', 'Qd7\n'], ['Nc3', 'Ra7'], ['Nd5', 'Nd6'], ['d4', 'exd4'], ['Bxd4', 'Nxc4'], ['Qxc4', 'Bxd4'], ['Rxd4', 'Qc8'], ['Rc1', 'Be6\n'], ['Bf3', 'Bxd5'], ['exd5', 'Qf5'], ['Kg2', 'Ng7'], ['Qc6', 'h5'], ['d6', 'cxd6'], ['Qxb6', 'Ra3'], ['Rf4', 'Qe5\n'], ['Qc6', 'Rf8'], ['Bd5', 'Nf5'], ['Re4', 'Qb2'], ['Rc2', 'Qb1'], ['Rec4', 'Ra5'], ['b6', 'Ne7'], ['Qxd6', 'Nxd5\n'], ['Rc8', 'Rxc8'], ['Rxc8+', 'Kh7'], ['Qe5', 'Nf6'], ['Qxa5', 'Qe4+'], ['Kf1', 'Qd3+'], ['Ke1', 'Qb1+\n'], ['Ke2', 'Qb2+'], ['Qd2', 'Qxb6'], ['Qc3', 'Qb5+'], ['Qc4', 'Qxc4+'], ['Rxc4', 'g5'], ['h3', 'Kg6'], ['Kd3', 'g4\n'], ['h4', 'Nd7'], ['Ke4', 'f6'], ['Rd4', 'Ne5'], ['Kd5', 'Kf7'], ['Rf4', 'Ng6'], ['Re4', 'Ne7+'], ['Kd6', 'Nc8+\n'], ['Kc7', 'Ne7'], ['Kd7', 'Nf5'], ['Rb4', 'Ng7'], ['Rb5', 'Kg6'], ['Ke7', 'Nf5+'], ['Rxf5', 'Kxf5'], ['Kf7', 'Ke4\n'], ['Kg6', 'Kf3'], ['Kxh5', 'f5'], ['Kg5', 'Kxf2'], ['Kf4', '']]",1-0
Lone Pine,Lone Pine,1977.??.??,3,"Evans, Larry Melvyn","Garcia Palermo, Carlos",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'c5'], ['cxd5', 'Nxc3'], ['bxc3', 'Qxd5'], ['e3', 'cxd4\n'], ['Qxd4', 'Qxd4'], ['cxd4', 'e6'], ['Bd3', 'Be7'], ['Bg3', 'Nc6'], ['Rc1', 'Bd7'], ['Nf3', 'O-O'], ['Ke2', 'Rfc8\n'], ['e4', 'Ba3'], ['Rb1', 'Na5'], ['Bf4', 'b6'], ['Bc1', 'Bf8'], ['h4', 'Ba4'], ['Bd2', 'Nc4'], ['Bf4', 'Ba3\n'], ['Bc1', 'Be7'], ['Bf4', 'Na3'], ['Rbc1', 'Nb5'], ['Bd2', 'Ba3'], ['Rxc8+', 'Rxc8'], ['h5', 'Nc3+'], ['Ke3', 'Bb2\n'], ['hxg6', 'hxg6'], ['Bxc3', 'Rxc3'], ['Kd2', 'Ra3'], ['Bb1', 'Bc3+'], ['Kc1', 'b5'], ['d5', 'exd5'], ['exd5', 'b4\n'], ['d6', 'Bf6'], ['Kd2', 'Rc3'], ['Rc1', 'Rxc1'], ['Kxc1', 'Kf8'], ['Bc2', 'Bc6'], ['Kd2', 'Ke8'], ['Kd3', 'Kd7\n'], ['Kc4', 'Kxd6'], ['Kxb4', 'g5'], ['Bb3', 'a5+'], ['Kxa5', 'Bc3+'], ['Ka6', 'f6'], ['Bd1', 'Bb4'], ['g4', 'Bc5\n'], ['Nd2', 'Bxf2'], ['a4', 'Kc7']]",1/2-1/2
Lone Pine,Lone Pine,1977.??.??,4,"Brasket, Curt J","Evans, Larry Melvyn",,,B06,"[['Nf3', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'c6'], ['Bc4', 'b5'], ['Bb3', 'b4'], ['Nb1', 'Nf6'], ['e5', 'Nd5'], ['O-O', 'O-O\n'], ['a3', 'bxa3'], ['Nxa3', 'Bg4'], ['Nc4', 'Qc7'], ['h3', 'Bxf3'], ['Qxf3', 'dxe5'], ['Nxe5', 'e6'], ['c4', 'Ne7\n'], ['Bf4', 'Qb7'], ['Rfd1', 'Nd7'], ['Nxd7', 'Qxd7'], ['Ba4', 'Rac8'], ['Rd2', 'Rfd8'], ['Rad1', 'Qb7'], ['Bg5', 'Rd7\n'], ['b3', 'h6'], ['Bxe7', 'Rxe7'], ['Rd3', 'Qb6'], ['Qe4', 'Rd7'], ['g3', '']]",1/2-1/2
Lone Pine,Lone Pine,1977.??.??,5,"Evans, Larry Melvyn","Whitehead, Jay E",,,B21,"[['e4', 'c5'], ['f4', 'Nc6'], ['Nf3', 'e6'], ['d3', 'd5'], ['Qe2', 'Be7'], ['g3', 'Nf6'], ['e5', 'Nd7'], ['Bh3', 'Qc7'], ['Be3', 'b6\n'], ['Nbd2', 'Nb4'], ['Nf1', 'd4'], ['Bf2', 'Bb7'], ['Bg2', 'g5'], ['a3', 'g4'], ['axb4', 'c4'], ['Bxd4', 'cxd3\n'], ['Qxd3', 'Bxb4+'], ['c3', 'gxf3'], ['Bxf3', 'Bc5'], ['Nd2', 'Ke7'], ['O-O', 'a5'], ['Bxb7', 'Qxb7'], ['Bxc5+', 'bxc5\n'], ['Qd6+', 'Ke8'], ['Nc4', 'Ra6'], ['Rfd1', 'Qa7'], ['Rxa5', 'Rxa5'], ['Nxa5', 'c4+'], ['Kf1', 'Qxa5'], ['Qxd7+', '']]",1-0
Lone Pine,Lone Pine,1977.??.??,6,"Evans, Larry Melvyn","Kaplan, Julio P",,,C00,"[['e4', 'c5'], ['f4', 'e6'], ['Qe2', 'Nc6'], ['Nf3', 'Nge7'], ['b3', 'd5'], ['Bb2', 'dxe4'], ['Qxe4', 'Nf5'], ['Nc3', 'Be7\n'], ['O-O-O', 'Bd7'], ['g3', 'O-O'], ['Bg2', 'Rb8'], ['Rhe1', 'b5'], ['Kb1', 'Qa5'], ['Ne2', 'Rb6'], ['Nc1', 'Rfb8\n'], ['Ne5', 'Nd6'], ['Qe2', 'Nxe5'], ['Qxe5', 'Bf6'], ['Qxc5', 'Bxb2'], ['Kxb2', 'Rc8'], ['Qd4', 'Nc4+'], ['bxc4', 'bxc4+\n'], ['Nb3', 'Qa4'], ['Ka1', 'cxb3'], ['Qxa4', 'b2+'], ['Kb1', 'Bxa4'], ['Be4', 'f5'], ['Bd3', 'Rbc6']]",1/2-1/2
Lone Pine,Lone Pine,1977.??.??,7,"Cleghorn, Peter","Evans, Larry Melvyn",,,A35,"[['Nf3', 'c5'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['e3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'Nxd4\n'], ['exd4', 'd6'], ['Re1', 'a6'], ['Bf3', 'Re8'], ['Bf4', 'Qb6'], ['c5', 'dxc5'], ['Na4', 'Qa7'], ['dxc5', 'Be6\n'], ['Rxe6', 'fxe6'], ['Qe2', 'e5'], ['Bxe5', 'Rac8'], ['b4', 'e6'], ['Rd1', 'Nd5'], ['Bxg7', 'Kxg7'], ['Qe5+', '']]",1-0
Lone Pine,Lone Pine,1977.??.??,8,"Rohde, Michael A","Evans, Larry Melvyn",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'a6'], ['g5', 'Nfd7'], ['Be3', 'b5\n'], ['f4', 'b4'], ['Nce2', 'Bb7'], ['Bg2', 'Nc5'], ['Ng3', 'Nbd7'], ['a3', 'a5'], ['O-O', 'Qb6'], ['axb4', 'axb4\n'], ['Rxa8+', 'Bxa8'], ['f5', 'e5'], ['Nb3', 'Bc6'], ['Qd2', 'Nxb3'], ['cxb3', 'Nc5'], ['f6', 'g6'], ['Rc1', 'h6\n'], ['Rc4', 'hxg5'], ['Rxb4', 'Qd8'], ['Qc3', 'Kd7'], ['Bf1', 'Qxf6'], ['Rb6', 'Qd8'], ['Rxc6', 'Kxc6'], ['b4', 'f6\n'], ['bxc5', 'dxc5'], ['Qc4', 'Qb6'], ['Qf7', 'Bd6'], ['Bc4', 'Rd8'], ['Bd5+', 'Kb5'], ['Qxf6', 'Qa5'], ['b4', 'Qa1+\n'], ['Kg2', 'Qb2+'], ['Kh3', 'Rd7'], ['bxc5', 'Rh7+'], ['Kg4', 'Qc3'], ['Nf1', 'Qc2'], ['Qxd6', 'Qe2+'], ['Kg3', 'Rh3+\n'], ['Kxh3', 'Qxf1+'], ['Kg3', '']]",1-0
Lone Pine,Lone Pine,1977.??.??,9,"Verduga, Denis Homero","Evans, Larry Melvyn",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Qc7'], ['O-O', 'Nf6'], ['Qe2', 'Nc6'], ['Nxc6', 'dxc6\n'], ['Kh1', 'e5'], ['Nd2', 'Be7'], ['a4', '']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Evans, Larry D","Bennett, Terry B",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['Bb5', 'cxd4'], ['Nxd4', 'Bd7'], ['Nxc6', 'bxc6'], ['Bd3', 'Bd6\n'], ['Qe2', 'Qc7'], ['Nf3', 'dxe4'], ['Qxe4', 'f5'], ['Qe2', 'Nf6'], ['O-O', 'O-O'], ['Re1', 'e5'], ['Bc4+', 'Kh8\n'], ['Ng5', 'Bc8'], ['Qd2', 'Bc5'], ['Qc3', 'Ng4'], ['Re2', 'Qb6'], ['Be3', 'Bxe3'], ['fxe3', 'f4'], ['Nf7+', 'Rxf7\n'], ['Bxf7', 'Ba6'], ['Ree1', 'fxe3'], ['h3', 'e2+'], ['Kh1', 'Nf2+'], ['Kh2', 'Ne4'], ['Qxe5', 'Qb8'], ['Qxb8+', 'Rxb8\n'], ['Bh5', 'Rxb2'], ['Bxe2', 'Bxe2'], ['Rxe2', 'Nf6'], ['a4', 'Kg8'], ['Re7', 'a5'], ['Ra7', 'Rxc2'], ['Rxa5', 'c5\n'], ['Ra7', 'c4'], ['a5', 'c3'], ['a6', 'Rb2'], ['Rc7', 'c2'], ['a7', '']]",1-0
Lloyds Bank op,London,1978.??.??,?,"Evans, Larry D","Haik, Aldo",,,B22,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'b6'], ['Nc3', 'Bb7'], ['Bd3', 'Be7\n'], ['O-O', 'O-O'], ['Bc2', 'f5'], ['exf6', 'gxf6'], ['Bb3', 'Nxc3'], ['bxc3', 'd5'], ['Re1', 'Bc8'], ['Bh6', 'Rf7\n'], ['Re3', 'Nc6'], ['Ne1', 'Bd7'], ['Nd3', 'Bf8'], ['Bxf8', 'Qxf8'], ['Nf4', 'Re8'], ['Qe2', 'Rfe7'], ['Re1', 'Qf7\n'], ['Qf3', 'Nd8'], ['Qh3', 'Kh8'], ['Bxd5', 'Qg7'], ['Bxe6', 'Nxe6'], ['Nxe6', 'Rxe6'], ['Rxe6', 'Rxe6\n'], ['Rxe6', 'Qg5'], ['f4', 'Qd5'], ['f5', 'Bxe6'], ['fxe6', 'Qe4'], ['Qf3', 'Qe1+'], ['Qf1', 'Qxe6'], ['h3', 'Kg7\n'], ['Qf2', 'Kf7'], ['Qd2', 'Qd5'], ['Qd3', 'Qxa2'], ['Qxh7+', 'Ke8'], ['Qg6+', 'Kd7'], ['Qg7+', 'Kc8'], ['Qf8+', 'Kc7\n'], ['Qe7+', 'Kc8'], ['Qxf6', 'Qa1+'], ['Kh2', 'Qxc3'], ['Qe6+', 'Kc7'], ['d5', 'Qc5'], ['Qf7+', 'Kb8'], ['Qe6', 'Kc7\n'], ['Qf7+', 'Kb8'], ['h4', 'b5'], ['h5', 'b4'], ['Qf4+', 'Kb7'], ['h6', 'b3'], ['h7', 'Qc3'], ['Qe4', 'b2'], ['d6+', 'Ka6\n'], ['d7', 'b1=Q'], ['Qxb1', 'Qe5+'], ['Kh1', 'Qh5+'], ['Kg1', 'Qc5+'], ['Kf1', 'Qc4+'], ['Ke1', 'Qb4+'], ['Qxb4', '']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Evans, Larry D","Rantanen, Yrjo A",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bd6'], ['c3', 'c5'], ['d4', 'cxd4'], ['cxd4', 'exd4\n'], ['Qxd4', 'f6'], ['Qc4', 'Qe7'], ['Nc3', 'Qf7'], ['Nd5', 'c6'], ['Qa4', 'b5'], ['Qc2', 'Bb7'], ['Nf4', 'Ne7\n'], ['Nd3', 'O-O'], ['Nc5', 'Ng6'], ['Be3', 'Rfe8'], ['Rfd1', 'Rad8'], ['Rd2', 'Bc8'], ['Rad1', 'Bc7'], ['Rxd8', 'Bxd8\n'], ['Nd4', 'Ne5'], ['b3', 'Bc7'], ['h3', 'Qg6'], ['f4', 'Nf7'], ['Kh1', 'Qh5'], ['f5', 'Nd6'], ['Re1', 'Ba5\n'], ['Bd2', 'Bb6'], ['Nxc6', 'Qh4'], ['Nd3', 'Nxe4'], ['Ne7+', 'Rxe7'], ['Qxc8+', 'Kf7'], ['Be3', 'Ng3+\n'], ['Kh2', 'Bc7'], ['Bf4', 'Rxe1'], ['Qxc7+', 'Re7'], ['Bxg3', 'Rxc7'], ['Bxh4', 'Rc2'], ['Nb4', 'Rb2'], ['Nxa6', 'Rxa2\n'], ['Nc7', 'b4'], ['Nd5', 'Rd2'], ['Nxb4', 'Rb2'], ['Nd3', 'Rxb3'], ['Nf4', 'Rb5'], ['g4', 'Rb3'], ['Kg2', 'Ra3\n'], ['Bf2', 'Rb3'], ['Bd4', 'Ra3'], ['Kf2', 'Rb3'], ['Be3', 'Ra3'], ['Kf3', 'Ra4'], ['h4', 'h6'], ['Bf2', 'Ra5\n'], ['Nh5', 'Ra4'], ['Ng3', 'Rb4'], ['Ne4', 'Ra4'], ['Ng3', 'Rb4'], ['Ne2', 'Ra4'], ['Nd4', 'Ra2'], ['Ne6', 'Ra3+\n'], ['Kf4', 'Ra4+'], ['Bd4', 'Rb4'], ['g5', 'hxg5+'], ['hxg5', 'Rxd4+'], ['Nxd4', 'g6']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Evans, Larry D","Tatai, Stefano",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'exd4'], ['Nxd4', 'Ne7'], ['Be3', 'Ng6\n'], ['Nd2', 'Bd6'], ['Nc4', 'O-O'], ['Qd3', 'Ne5']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Balinas, Rosendo Carrean","Evans, Larry D",,,A28,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'O-O'], ['Be2', 'Re8'], ['O-O', 'e4'], ['Ne1', 'Bxc3\n'], ['bxc3', 'b6'], ['f3', 'Bb7'], ['fxe4', 'Nxe4'], ['d3', 'Nc5'], ['e4', 'd6'], ['Nf3', 'Ne5'], ['Ng5', 'Ne6\n'], ['Nh3', 'Qh4']]",1/2-1/2
Lloyds Bank op,London,1978.??.??,?,"Knott, Simon JB","Evans, Larry D",,,A19,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'c5'], ['e5', 'Ng8'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxe5'], ['Ndb5', 'a6\n'], ['Nd6+', 'Bxd6'], ['Qxd6', 'f6'], ['Be3', 'Ne7'], ['Bb6', 'Nf5'], ['Bxd8', 'Nxd6'], ['Bc7', 'Ke7'], ['O-O-O', 'Nexc4\n'], ['b3', 'Ne8'], ['Bg3', 'Ne5'], ['f4', 'Ng4'], ['Be2', 'Ne3'], ['Rd3', 'Nf5'], ['Bf2', 'h5'], ['Rh3', 'g6\n'], ['g4', 'Nfg7'], ['Re1', 'Kf7'], ['Na4', 'b5'], ['Nb6', 'Ra7'], ['Kb2', 'Rc7'], ['Ka3', 'Bb7'], ['Kb4', 'Nd6\n'], ['Bd4', 'Ne4'], ['a4', 'bxa4'], ['bxa4', 'd5'], ['Ka5', 'Re8'], ['gxh5', 'Nxh5'], ['Bxh5', 'gxh5'], ['f5', 'e5\n'], ['Rxh5', 'Rg8'], ['Bg1', 'd4'], ['Rd1', 'Rc5+'], ['Kb4', 'a5+'], ['Kb3', 'Rc3+'], ['Kb2', 'Rg2+'], ['Kb1', 'Rb3+\n'], ['Kc1', 'Nc3']]",0-1
Lloyds Bank op,London,1978.??.??,?,"Littlewood, Paul E","Evans, Larry D",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'Ngf6'], ['Ng5', 'e6'], ['Qe2', 'Nb6'], ['Bb3', 'a5\n'], ['a4', 'h6'], ['N5f3', 'c5'], ['Be3', 'Qc7'], ['Ne5', 'Bd7'], ['Ngf3', 'Rc8'], ['c3', 'c4'], ['Bc2', 'Bd6\n'], ['Nd2', 'Bc6'], ['f4', 'Bd5'], ['O-O', 'Nbd7'], ['Bf2', 'Kf8'], ['Bg3', 'g6'], ['Rae1', 'Kg7'], ['Bh4', 'Ng8\n'], ['Ne4', 'Ndf6'], ['Nxd6', 'Qxd6'], ['g4', 'h5'], ['g5', 'Ne8'], ['f5', 'exf5'], ['Bg3', 'Qd8'], ['h4', 'Nd6\n'], ['Nxg6', 'Kxg6'], ['Qe5', 'Be4'], ['Bxe4', 'fxe4'], ['Qxh8', 'Qd7'], ['Rf6+', 'Nxf6'], ['Qh6+', 'Kf5\n'], ['Qxf6+', 'Kg4'], ['Qf4+', 'Kh3'], ['Re2', '']]",1-0
Lone Pine op,Lone Pine,1978.??.??,1,"Evans, Larry Melvyn","Garcia, Gildardo",,,A17,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Be7'], ['e4', 'd5'], ['cxd5', 'exd5'], ['e5', 'Nfd7'], ['d4', 'Nb6'], ['h3', 'Nc6\n'], ['Bd3', 'Be6'], ['a3', 'Qd7'], ['Qc2', 'O-O-O'], ['Ne2', 'h6'], ['Nf4', 'g5'], ['Nxe6', 'fxe6'], ['Be3', 'Kb8\n'], ['b4', 'Rdg8'], ['Nd2', 'Nxe5'], ['dxe5', 'd4'], ['Nf1', 'dxe3'], ['Nxe3', 'Qd4'], ['O-O', 'Qxe5'], ['Rfe1', 'Bd6\n'], ['g3', 'h5'], ['Rac1', 'h4'], ['Ng4', 'Qg7'], ['Kg2', 'hxg3'], ['fxg3', 'Qf7'], ['Qe2', 'Rf8'], ['Rf1', 'Qd7\n'], ['Rxf8+', 'Rxf8'], ['Re1', 'Qa4'], ['Qb2', 'a5'], ['Rxe6', 'Nc4'], ['Qd4', 'Qc6+'], ['Be4', 'Qa6']]",1/2-1/2
