USA-ch,New York,1946.??.??,?,"Horowitz, Israel Albert","Denker, Arnold S",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Nbd2', 'Ne4'], ['O-O', 'Nxd2'], ['Bxd2', 'Bxd2\n'], ['Qxd2', 'O-O'], ['Qc2', 'Nc6'], ['Rad1', 'd6'], ['d5', 'exd5'], ['cxd5', 'Nb4'], ['Qc4', 'a5'], ['a3', 'Na6\n'], ['b4', 'Qd7'], ['Rd4', 'Rfe8'], ['e3', 'axb4'], ['axb4', 'b5'], ['Qd3', 'Bc8'], ['Rc1', 'Rb8'], ['Rf4', 'Qd8\n'], ['h4', 'h6'], ['Qc3', 'Bd7'], ['Ra1', 'Qc8'], ['Kh2', 'Rb6'], ['Nd4', 'Nb8'], ['Rc1', 'Qa6'], ['g4', 'Bc8\n'], ['Qxc7', 'Rb7'], ['Qc3', 'Nd7'], ['Qxc8', 'Rxc8'], ['Rxc8+', 'Nf8'], ['Ne6', 'g6'], ['Rxf8+', 'Kh7'], ['R4xf7+', 'Rxf7\n'], ['Rxf7+', 'Kh8'], ['Be4', 'Qa1'], ['Bxg6', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Santasiere, Anthony Edward",,,D74,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Bg7'], ['Nf3', 'O-O'], ['O-O', 'Na6'], ['Nc3', 'c5\n'], ['Nxd5', 'Qxd5'], ['Be3', 'Qh5'], ['dxc5', 'Nxc5'], ['h3', 'Ne6'], ['Qb3', 'Bd7'], ['Qxb7', 'Qb5'], ['Qxb5', 'Bxb5\n'], ['Ng5', 'Nxg5'], ['Bxa8', 'Nxh3+'], ['Kg2', 'Rxa8'], ['Kxh3', 'Bxe2'], ['Rfe1', 'Bc4'], ['a4', 'a5'], ['Rac1', 'Be6+\n'], ['Kh2', 'Bxb2'], ['Rc7', 'Ba3'], ['Bc5', 'Bb4'], ['Re4', 'Bb3'], ['Bxb4', 'axb4'], ['Rxb4', 'Bxa4'], ['Rxe7', 'Bc6\n'], ['Rc7', 'Bd5'], ['Rc5', 'Be6'], ['Kg2', 'h5'], ['Re4', 'Kg7'], ['Re3', 'Rd8'], ['Rec3', 'Rd2'], ['Rc2', 'Bd5+\n'], ['Kf1', 'Rd4'], ['Ke2', 'Be6'], ['Ke3', 'Ra4'], ['R2c3', 'Kf6'], ['f4', 'Ra1'], ['Rc1', 'Ra3+'], ['R1c3', 'Ra1\n'], ['Rc1', 'Ra3+'], ['R5c3', 'Ra4'], ['Rc5', 'Ra3+'], ['Kf2', 'Ra2+'], ['R1c2', 'Ra4'], ['Ke3', 'Ra3+'], ['R5c3', 'Ra4\n'], ['Rb2', 'Ra1']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Sandrin, Albert",,,E40,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['a3', 'Bxc3+'], ['bxc3', 'Nbd7'], ['cxd5', 'exd5'], ['a4', 'O-O\n'], ['Bd3', 'c5'], ['Ne2', 'Qc7'], ['O-O', 'Re8'], ['Ng3', 'Ne4'], ['c4', 'Ndf6'], ['dxc5', 'Nxc5'], ['cxd5', 'Qe5\n'], ['Ba3', 'Nxd3'], ['Qxd3', 'Nxd5'], ['Rab1', 'Bd7'], ['e4', 'Nf6'], ['Bb2', 'Qe6'], ['Bxf6', 'gxf6'], ['Rxb7', 'Bxa4\n'], ['Nh5', 'Kh8'], ['Qd4', 'Bc6'], ['Nxf6', 'Red8'], ['Nd5+', 'f6'], ['Rxa7', 'Rxa7'], ['Qxa7', 'Qxe4'], ['Ne3', 'Rg8\n'], ['f3', 'Qe6'], ['Qd4', 'Re8'], ['Ng4', 'Kg7'], ['Qf4', 'f5'], ['Qd4+', 'Kf7'], ['Nf2', 'Bb5'], ['Nh3', 'Qe3+\n'], ['Qxe3', 'Rxe3'], ['Rb1', 'Be8'], ['Rb7+', 'Kg8'], ['Nf4', 'Bf7'], ['Kf2', 'Ra3'], ['Rb5', 'Bg6'], ['h4', 'Ra4\n'], ['Kg3', 'Kg7'], ['h5', 'Be8'], ['Rxf5', '']]",1-0
USA-ch,New York,1946.??.??,?,"Kramer, George Mortimer","Denker, Arnold S",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['b4', 'cxb4'], ['d4', 'g6'], ['Bd3', 'Bg7'], ['a3', 'bxa3'], ['Nxa3', 'Nc6'], ['c3', 'Nf6\n'], ['O-O', 'O-O'], ['Bg5', 'Bd7'], ['Re1', 'a6'], ['Nc2', 'b5'], ['Ne3', 'h6'], ['Bh4', 'Re8'], ['e5', 'dxe5\n'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nh5'], ['Qf3', 'Bxe5'], ['Nd5', 'Bd6'], ['Nxe7+', 'Bxe7'], ['Bxe7', 'Qb6\n'], ['Rad1', 'Bc6'], ['Qg4', 'Qc7'], ['Bxg6', 'fxg6'], ['Qe6+', 'Kh7'], ['Rd6', 'Ng7'], ['Qxg6+', 'Kg8'], ['Rde6', 'Bd5\n'], ['R6e3', 'a5'], ['Qxh6', 'a4'], ['Qg5', 'Bc4'], ['Rg3', 'Qxg3'], ['hxg3', 'a3'], ['Ra1', 'a2'], ['Bc5', 'Rad8\n'], ['Bd4', 'Rd7'], ['f4', 'b4'], ['Qc5', 'Bd5'], ['cxb4', 'Ne6'], ['Qc3', 'Rc7'], ['Qd3', 'Bc4'], ['Qg6+', 'Ng7\n'], ['Bxg7', 'Bf7'], ['Qh6', 'Bb3'], ['Be5', '']]",1-0
USA-ch,New York,1946.??.??,?,"Kashdan, Isaac","Denker, Arnold S",,,B74,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['Nb3', 'Be6'], ['f4', 'Qc8'], ['h3', 'Rd8'], ['Nd4', 'd5'], ['e5', 'Ne4'], ['Nxc6', 'bxc6'], ['Nxe4', 'dxe4\n'], ['Qe1', 'f6'], ['exf6', 'exf6'], ['Rd1', 'f5'], ['Rxd8+', 'Qxd8'], ['b3', 'Bd4'], ['Qf2', 'Bxe3'], ['Qxe3', 'Qb6\n'], ['Kf2', 'Rd8'], ['Qxb6', 'axb6'], ['Ke3', 'Kf7'], ['a4', 'Ra8'], ['Rd1', 'Ke7']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Pinkus, Albert Sidney",,,D38,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qa4+', 'Nc6'], ['Ne5', 'Bd7'], ['Nxc6', 'Bxc3+'], ['bxc3', 'Bxc6\n'], ['Qc2', 'O-O'], ['f3', 'Re8'], ['cxd5', 'exd5'], ['e3', 'Nh5'], ['Bd3', 'g6'], ['O-O', 'b5'], ['e4', 'Rb8\n'], ['e5', 'Bd7'], ['Bh6', 'c5'], ['f4', 'Qb6'], ['Qf2', 'c4'], ['Be2', 'Ng7'], ['g4', 'f5'], ['exf6', 'Qxf6\n'], ['Bf3', 'Bc6'], ['Qg2', 'Qf7'], ['f5', 'Rbd8'], ['Rae1', 'a5'], ['a3', 'b4'], ['axb4', 'axb4'], ['cxb4', 'Qf6\n'], ['Rxe8+', 'Nxe8'], ['Qd2', 'Rc8'], ['fxg6', 'hxg6'], ['Bxd5+', 'Bxd5'], ['Rxf6', 'Nxf6'], ['Qf4', 'Rc6\n'], ['Qb8+', 'Kh7'], ['Qf8', 'Ne8'], ['Qxe8', 'Kxh6'], ['Qh8+', 'Kg5'], ['Qe5+', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Levin, Jacob",,,D04,"[['d4', 'Nf6'], ['e3', 'd5'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qc7'], ['O-O', 'Bg4'], ['h3', 'Bh5'], ['Qa4', 'c4\n'], ['Be2', 'a6'], ['Nbd2', 'e6'], ['Re1', 'Be7'], ['e4', 'b5'], ['Qd1', 'dxe4'], ['Ng5', 'Bg6'], ['Bf1', 'e3\n'], ['fxe3', 'Qg3'], ['Qf3', 'Qxf3'], ['Ngxf3', 'O-O'], ['g4', 'Rac8'], ['Bg2', 'Ne4'], ['Nxe4', 'Bxe4'], ['b4', 'Ra8\n'], ['Bb2', 'a5'], ['a3', 'axb4'], ['axb4', 'Rfd8'], ['Rxa8', 'Rxa8'], ['Ra1', 'Rxa1+'], ['Bxa1', 'Kf8'], ['Bb2', 'Bd6\n'], ['Ng5', 'Bxg2'], ['Kxg2', 'h6'], ['Ne4', 'Ke7'], ['Kf3', 'f5'], ['Nf2', 'Kd7'], ['Bc1', 'Ne7'], ['e4', 'fxe4+\n'], ['Nxe4', 'Nd5'], ['Bd2', 'Be7'], ['Be1', 'Nf6'], ['Nxf6+', 'Bxf6'], ['h4', 'Kd6'], ['Ke4', 'Kc6'], ['Bg3', 'Kd7\n'], ['Bf2', 'Ke7'], ['Be1', 'Kd7'], ['Bg3', 'g6'], ['h5', 'gxh5'], ['gxh5', 'Kc6'], ['Bf4', 'Bg7'], ['Be5', 'Bf8\n'], ['Bf6', 'Kd6'], ['Bh8', 'Be7'], ['Bg7', 'Bg5'], ['Be5+', 'Kc6'], ['Bf4', 'Bxf4'], ['Kxf4', 'Kd5'], ['Kf3', 'e5\n'], ['dxe5', 'Kxe5'], ['Ke3', '']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Kowalski, Stefan",,,E49,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'd5'], ['cxd5', 'exd5'], ['e3', 'O-O'], ['Bd3', 'c5\n'], ['Ne2', 'Nbd7'], ['O-O', 'b6'], ['Ng3', 'Re8'], ['f3', 'Bb7'], ['Qe2', 'cxd4'], ['cxd4', 'Nf8'], ['Bb2', 'Ng6\n'], ['Qd2', 'Rc8'], ['Rae1', 'Nf8'], ['e4', 'Re7'], ['e5', 'Ne8'], ['f4', 'f6'], ['Qf2', 'fxe5'], ['dxe5', 'Ne6\n'], ['f5', 'Nc5'], ['f6', 'Nxf6'], ['exf6', 'Rxe1'], ['Qxe1', 'd4'], ['Bc4+', 'Bd5'], ['f7+', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Fink, Adolf",,,A47,"[['d4', 'Nf6'], ['e3', 'e6'], ['Bd3', 'b6'], ['Nf3', 'Bb7'], ['Nbd2', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'c5'], ['c3', 'Qc8\n'], ['e4', 'cxd4'], ['Nxd4', 'Nc6'], ['N2f3', 'd6'], ['Nxc6', 'Bxc6'], ['Nd4', 'd5'], ['e5', 'Ne8'], ['f4', 'Bc5\n'], ['Be3', 'g6'], ['b4', 'Bxd4'], ['Bxd4', 'Ng7'], ['g4', 'Bd7'], ['Rf3', 'h5'], ['Rh3', 'Be8'], ['gxh5', 'Nxh5\n'], ['Rxh5', 'gxh5'], ['Kh1', 'f5'], ['exf6', 'Rf7'], ['Rg1+', 'Kh8'], ['Qxh5+', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Drexel, G.",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nxd2', 'O-O'], ['Qb3', 'Nc6'], ['e3', 'd6\n'], ['Ne2', 'e5'], ['O-O-O', 'Kh8'], ['h3', 'Qe8'], ['f4', 'a5'], ['d5', 'Nb4'], ['Kb1', 'Na6'], ['Nc3', 'Nc5\n'], ['Qc2', 'e4'], ['Rdg1', 'Bd7'], ['Bf1', 'a4'], ['Be2', 'Qc8'], ['Qd1', 'c6'], ['g4', 'cxd5'], ['g5', 'Ne8\n'], ['Nxd5', 'Qd8'], ['h4', 'Bc6'], ['h5', 'b5'], ['h6', 'g6'], ['Nb4', 'Qb6'], ['Nxc6', 'Qxc6'], ['cxb5', 'Qb7\n'], ['Nc4', 'Nd3'], ['Bxd3', 'exd3'], ['Qxd3', 'Qe4'], ['Qxe4', 'fxe4'], ['Rd1', 'Rf5'], ['Na3', 'Kg8'], ['Rd4', 'Nc7\n'], ['Rhd1', 'Nxb5'], ['Nxb5', 'Rxb5'], ['Rxd6', 'Rab8'], ['Rd8+', 'Kf7'], ['Rxb8', 'Rxb8'], ['Rd4', 'a3\n'], ['b3', 'Re8'], ['Kc2', 'Rc8+'], ['Rc4', 'Re8'], ['b4', 'Re7'], ['Kb3', 'Rd7'], ['Rxe4', 'Rd3+'], ['Kc2', 'Rd8\n'], ['Rd4', 'Ra8'], ['Rd7+', 'Ke6'], ['Rxh7', 'Kd5'], ['Kb3', 'Re8'], ['Rd7+', 'Ke4'], ['Rd6', 'Kxe3'], ['Rxg6', 'Kxf4\n'], ['h7', 'Rh8'], ['Rg7', 'Kf5'], ['g6', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Di Camillo, Attilio",,,D71,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['Nc3', 'c6'], ['Qa4', 'O-O'], ['Nf3', 'e6'], ['Bf4', 'Nbd7\n'], ['c5', 'Ne8'], ['e4', 'b5'], ['Qb3', 'e5'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Nxe5'], ['dxe5', 'd4'], ['Ne2', 'Qa5+\n'], ['Kf1', 'Be6'], ['Qd1', 'Nc7'], ['Qe1', 'b4'], ['Nxd4', 'Qxc5'], ['Nf3', 'Rfd8'], ['Qc1', 'Qb5+'], ['Kg1', 'Rd7\n'], ['h3', 'Qe2'], ['b3', 'Rad8'], ['Kh2', 'Nb5'], ['Qh6', 'Qxe4'], ['Rhe1', 'Qf5'], ['g4', 'Qc2'], ['Ng5', 'Qxf2\n'], ['Rf1', 'Qb2'], ['Qxh7+', 'Kf8'], ['Nxe6+', '']]",1-0
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Adams, Weaver Warren",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['e4', 'Bc5'], ['Nxe5', 'O-O'], ['Be2', 'Nxe5'], ['d4', 'Bb4'], ['dxe5', 'Nxe4\n'], ['Qd4', 'Nxc3'], ['bxc3', 'Be7'], ['O-O', 'f6'], ['Bf4', 'fxe5'], ['Bxe5', 'd6'], ['Bg3', 'Kh8'], ['Rad1', 'Bf6\n'], ['Qd5', 'Re8'], ['Bd3', 'Bg4'], ['f3', 'Be6'], ['Qxb7', 'Bxc3'], ['Kh1', 'Qc8'], ['Qb3', 'Ba5'], ['Qb5', 'Bb6\n'], ['Qh5', 'Bg8'], ['Rfe1', 'Qd7'], ['Be4', 'Rad8'], ['Bh4', 'Re5'], ['Qxe5', 'dxe5'], ['Bxd8', 'Bd4'], ['Bh4', 'Bxc4\n'], ['Bc2', 'Qb5'], ['f4', 'c5'], ['fxe5', 'Be6'], ['Rb1', 'Qe8'], ['Rb7', 'Bd5'], ['Re7', 'Qa8'], ['h3', 'Bxg2+\n'], ['Kh2', 'Bc6'], ['Bb3', 'h6'], ['Bf7', 'Kh7'], ['Re2', 'Bf3'], ['Re1', 'Qb8'], ['Bb3', 'a5'], ['Bf6', '']]",1-0
USA-ch,New York,1946.??.??,?,"Rothman, A.","Denker, Arnold S",,,E07,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'c6'], ['Nf3', 'Nbd7'], ['O-O', 'Be7'], ['Qd3', 'O-O'], ['Nc3', 'b6\n'], ['e4', 'Ba6'], ['b3', 'Rc8'], ['Rd1', 'Qc7'], ['Bf4', 'Qb7'], ['Rac1', 'b5'], ['Nd2', 'bxc4'], ['bxc4', 'Nb6\n'], ['exd5', 'cxd5'], ['Nb5', 'Nxc4'], ['Nxc4', 'Bxb5'], ['Qb1', 'Qa6'], ['Ne5', 'Ba3'], ['Rxc8', 'Rxc8\n'], ['g4', 'Be2'], ['Re1', 'Nxg4'], ['Qb3', 'Nxe5'], ['Bxe5', 'Bd3'], ['Rd1', 'Bc4'], ['Qg3', 'Bf8'], ['h4', 'Qxa2\n'], ['h5', 'h6'], ['Bf4', 'Kh8'], ['Qe3', 'Qe2'], ['Qc1', 'Qxh5'], ['Be5', 'Kg8'], ['Bg3', 'a5'], ['Qb1', 'Ba2\n'], ['Qa1', 'Bb3'], ['Re1', 'a4']]",0-1
USA-ch,New York,1946.??.??,?,"Steiner, Herman","Denker, Arnold S",,,E37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Qc2', 'Nc6'], ['Nf3', 'e5\n'], ['e3', 'Bf5'], ['Bd3', 'exd4'], ['exd4', 'O-O'], ['O-O', 'Re8'], ['Be3', 'dxc4'], ['Qxc4', 'Nd6'], ['Qc2', 'Bxd3\n'], ['Qxd3', 'Ne7'], ['Rac1', 'Nd5'], ['Bd2', 'Qd7'], ['Rfe1', 'c6'], ['Ne5', 'Qf5'], ['Qxf5', 'Nxf5'], ['Nf3', 'f6\n'], ['Kf1', 'Kf7'], ['g3', 'Rxe1+'], ['Rxe1', 'Rd8'], ['h4', 'h5'], ['a4', 'Rd7'], ['Rc1', 'Nc7'], ['Rc4', 'Nd6\n'], ['Rc2', 'Nf5'], ['Rc4', 'Ke6'], ['Ke2', 'Nd5'], ['Rc1', 'Re7'], ['Kd3', 'Kd7'], ['Re1', 'Rxe1'], ['Nxe1', 'Ke6\n'], ['Ng2', 'Nd6'], ['Bf4', 'Nc8'], ['a5', 'b6'], ['Bd2', 'g6'], ['Ne3', 'Nxe3'], ['fxe3', 'f5'], ['e4', 'fxe4+\n'], ['Kxe4', 'Nd6+'], ['Kd3', 'Kd5'], ['axb6', 'axb6'], ['Be1', 'Nc4'], ['Bc3', 'b5'], ['b4', 'Nd6'], ['Be1', 'Ne4\n'], ['Ke3', 'g5'], ['Kd3', 'gxh4'], ['gxh4', 'Nd6'], ['Bg3', 'Nf5'], ['Bf2', 'Ne7'], ['Bg3', 'Ng6'], ['Bf2', 'Nf4+\n'], ['Ke3', 'Ne6'], ['Kd3', 'Ng7'], ['Be1', 'Nf5'], ['Bf2', 'Nd6'], ['Bg3', 'Nc4'], ['Bc7', 'Nb2+'], ['Kc2', 'Nc4\n'], ['Kd3', 'Nb2+'], ['Kc2', 'Nc4']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Rubinow, Sol","Denker, Arnold S",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nxc6', 'bxc6'], ['Qd4', 'Nf6'], ['e5', 'Nd5'], ['Bc4', 'Qb6\n'], ['Qxb6', 'Nxb6'], ['Bd3', 'Bg7'], ['f4', 'f6'], ['exf6', 'Bxf6'], ['Nc3', 'd5'], ['Bd2', 'Bf5'], ['O-O-O', 'Kf7\n'], ['Bxf5', 'gxf5'], ['Be3', 'Bxc3'], ['bxc3', 'Nc4'], ['Rde1', 'Rab8'], ['Kd1', 'Nxe3+']]",0-1
USA-ch,New York,1946.??.??,?,"Ulvestad, Olaf","Denker, Arnold S",,,B07,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nbd2', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['O-O', 'Nc6'], ['c3', 'e5'], ['dxe5', 'Nxe5\n'], ['Be2', 'Nxf3+'], ['Bxf3', 'Re8'], ['Re1', 'Bd7'], ['Nf1', 'Bc6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qb3', 'Re5\n'], ['Ne3', 'Rg5'], ['Kh1', 'Re8'], ['Nd5', 'Qd8'], ['Rad1', 'Rge5'], ['g3', 'Qd7'], ['Qc4', 'b5'], ['Qf1', 'f5\n'], ['exf5', 'Qxf5'], ['Nf6+', 'Bxf6'], ['Bxc6', 'R8e7'], ['Rxe5', 'Rxe5'], ['f4', '']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Suesman, Walter Bradford","Denker, Arnold S",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'd5'], ['Bg2', 'dxe4'], ['Nxc6', 'Qxd1+\n'], ['Kxd1', 'bxc6'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bb7'], ['Be3', 'O-O-O+'], ['Ke2', 'Be7'], ['Rad1', 'c5\n'], ['Bxb7+', 'Kxb7'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1'], ['Kxd1', 'Kc6'], ['Ke2', 'Kd5'], ['b3', 'e5'], ['c4+', 'Ke6\n'], ['Kd3', 'f5'], ['f3', 'a6'], ['Bd2', 'Kd7'], ['a3', 'Kc6'], ['b4', 'g6']]",1/2-1/2
USA-ch,New York,1946.??.??,?,"Denker, Arnold S","Reshevsky, Samuel Herman",,,E35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'h6\n'], ['Bxf6', 'Qxf6'], ['e3', 'O-O'], ['Nf3', 'c4'], ['Be2', 'Bf5'], ['Qb2', 'Qb6'], ['Qxb6', 'axb6'], ['Nd2', 'Re8\n'], ['O-O', 'Ra5'], ['Rfe1', 'Nd7'], ['e4', 'Bxe4'], ['Bxc4', 'Rc8'], ['Bf1', 'Bf5'], ['c4', 'Ra4'], ['Rec1', 'Be6\n'], ['cxd5', 'Rxc1'], ['Rxc1', 'Bxd5'], ['Bc4', 'Nf6'], ['Bxd5', 'Nxd5'], ['Nc4', 'b5'], ['Nd6', 'Rxa3'], ['Rc8+', 'Kh7\n'], ['h4', 'b4'], ['Rb8', 'b6'], ['Nc4', 'Ra1+'], ['Kh2', 'b3'], ['Rd8', 'Nc3'], ['d5', 'Ra4'], ['Nxb6', 'Rb4\n'], ['Nd7', 'h5'], ['Nf8+', 'Kh6'], ['Nd7', 'b2'], ['Ne5', 'Rxh4+'], ['Kg3', 'b1=Q'], ['Rh8+', 'Kg5'], ['Nf3+', 'Kf6\n'], ['Nxh4', 'Ne4+'], ['Kh2', 'Nxf2'], ['Rxh5', 'Qh1+'], ['Kg3', 'Ne4+'], ['Kf4', 'g5+']]",0-1
USA-ch playoff,New York,1946.??.??,1,"Steiner, Herman","Denker, Arnold S",,,D35,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'Ne4\n'], ['Bf4', 'Ndf6'], ['Qc2', 'O-O'], ['O-O', 'Bd6'], ['Bxd6', 'Nxd6'], ['Ne5', 'g6'], ['Rae1', 'Bf5'], ['Ne2', 'Bxd3\n'], ['Qxd3', 'Nd7'], ['Ng3', 'Re8'], ['f4', 'f5'], ['Qb3', 'Kg7'], ['Re2', 'Nf6'], ['Rf3', 'Qb6'], ['Qc3', 'Rec8\n'], ['Rc2', 'a5'], ['Nf1', 'Nde4'], ['Qe1', 'c5'], ['dxc5', 'Rxc5'], ['Rxc5', 'Qxc5'], ['Qh4', 'd4'], ['exd4', 'Qxd4+\n'], ['Kh1', 'Rc8'], ['Nd3', 'Rc2'], ['Qe1', 'Ng4'], ['h3', 'Ngf2+'], ['Nxf2', 'Rxf2'], ['Rb3', 'b6'], ['Qc1', 'a4\n'], ['Ra3', 'b5'], ['Kh2', 'Qxb2'], ['Qc7+', 'Kh6'], ['Qe7', 'Rxg2+'], ['Kh1', 'Qf2']]",0-1
USA-ch playoff,New York,1946.??.??,2,"Denker, Arnold S","Steiner, Herman",,,D64,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Qc2', 'a6\n'], ['Bd3', 'b5'], ['cxd5', 'cxd5'], ['a4', 'b4'], ['Ne2', 'h6'], ['Bf4', 'Ne8'], ['Qc6', 'e5'], ['Qxa8', 'Nb6\n'], ['Rxc8', 'Nxc8'], ['Nxe5', 'Nc7'], ['Qc6', 'Bd6'], ['Qd7', 'Qxd7'], ['Nxd7', 'Rd8'], ['Bxd6', 'Nxd6\n'], ['Nc5', 'a5'], ['b3', 'f5'], ['h4', 'g6'], ['Nf4', 'Kf7'], ['g4', 'Ne4'], ['gxf5', 'gxf5'], ['Bxe4', 'dxe4\n'], ['Rg1', 'Rd6'], ['h5', 'Rd8'], ['Nb7', '']]",1-0
USA-ch playoff,New York,1946.??.??,3,"Steiner, Herman","Denker, Arnold S",,,E19,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'Qc8'], ['Bf4', 'd6'], ['Rad1', 'Nd7'], ['Rfe1', 'c5'], ['d5', 'e5'], ['Bg5', 'Qd8'], ['Bxe7', 'Qxe7\n'], ['e4', 'Bc8'], ['Nh4', 'g6'], ['Qc1', 'Kg7'], ['Bh3', 'h6'], ['b3', 'Nf6'], ['Bxc8', 'Raxc8'], ['Ng2', 'a6\n'], ['Qc3', 'b5'], ['f4', 'b4'], ['Qb2', 'Nd7'], ['f5', 'a5'], ['Rf1', 'Nf6'], ['Qc2', 'Ra8'], ['Ne3', 'a4'], ['Rd2', 'axb3\n'], ['axb3', 'Ra5'], ['fxg6', 'fxg6'], ['Rdf2', 'Raa8'], ['h4', 'h5'], ['Kg2', 'Rf7'], ['Qc1', 'Raf8'], ['Nf5+', 'gxf5\n'], ['Qg5+', 'Kh7'], ['Qxf5+', 'Kh8'], ['Qg5', 'Rg7'], ['Qh6+', 'Rh7'], ['Qg5', 'Rg7']]",1/2-1/2
USA-ch playoff,New York,1946.??.??,4,"Denker, Arnold S","Steiner, Herman",,,A14,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['b3', 'd5'], ['Bb2', 'a5'], ['O-O', 'a4'], ['bxa4', 'Bd7\n'], ['Nc3', 'Ne4'], ['cxd5', 'Nxc3'], ['Bxc3', 'Bxa4'], ['Qb1', 'exd5'], ['Qxb7', 'Nc6'], ['Ne5', 'Qd6'], ['Nxc6', 'Bxc6\n'], ['Qb1', 'Ra4'], ['e3', 'Rfa8'], ['Qb2', 'f6'], ['Rfc1', 'Qe6'], ['Qb3', 'Ra3'], ['Qc2', 'Bd6'], ['Bb4', 'R3a6\n'], ['Qb3', 'Bxb4'], ['Rxc6', 'Qe7'], ['Bxd5+', 'Kh8'], ['Rxc7', 'Qxc7'], ['Bxa8', 'Bxd2'], ['Bd5', 'g6\n'], ['Qd3', 'Qa5'], ['Qe4', 'Qd8'], ['Rd1', 'Qc7'], ['Qd3', '']]",1-0
