New York1718 m,New York,1917.??.??,15,"Jaffe, Charles","Janowsky, Dawid Markelowicz",,,D02,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Bf4', 'Bb7'], ['Nbd2', 'e6'], ['e3', 'Be7'], ['Bd3', 'd5'], ['Ne5', 'O-O'], ['Bg3', 'c5\n'], ['c3', 'Nbd7'], ['f4', 'Ne4'], ['Qf3', 'f5'], ['O-O-O', 'c4'], ['Bc2', 'b5'], ['Be1', 'Nxe5'], ['fxe5', 'Qa5\n'], ['Kb1', 'b4'], ['Nxe4', 'dxe4'], ['Qe2', 'Bd5'], ['cxb4', 'Bxb4'], ['Bxb4', 'Qxb4'], ['Qd2', 'a5'], ['a3', 'Qb6\n'], ['Qc3', 'Rab8'], ['Rhf1', 'Rf7'], ['Rd2', 'Rfb7'], ['Bd1', 'Qc7'], ['g3', 'Rb3'], ['Bxb3', 'Rxb3'], ['Qc1', 'Rxe3\n'], ['Rc2', 'Rd3'], ['Rd1', 'Qb6'], ['Rxd3', 'cxd3'], ['Rc8+', 'Kf7'], ['Qd1', 'Kg6'], ['g4', 'h6'], ['gxf5+', 'exf5\n'], ['Qg1+', 'Kh7'], ['Qf2', 'Be6'], ['Rc3', 'a4'], ['Kc1', 'Qd8'], ['h4', 'Qd5'], ['Kd2', 'g5'], ['hxg5', 'hxg5\n'], ['Rc5', 'Qb3'], ['Ke1', 'Kg6'], ['Rc7', 'Qa2'], ['Qd2', 'f4'], ['Kf1', 'Qb3'], ['Rc3', 'Qd5'], ['Rc7', 'Bh3+\n'], ['Kg1', 'Qxd4+'], ['Kh2', 'Qe3'], ['Rc6+', 'Kh5'], ['Qxe3', 'fxe3'], ['Kxh3', 'e2']]",0-1
New York1718 m,New York,1917.??.??,16,"Janowsky, Dawid Markelowicz","Jaffe, Charles",,,D00,"[['d4', 'd5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Bg3', 'c5'], ['c3', 'Nc6'], ['f4', 'f5'], ['Nf3', 'Nf6'], ['Nbd2', 'Ne4\n'], ['Nxe4', 'fxe4'], ['Ne5', 'O-O'], ['Qh5', 'c4'], ['Be2', 'Nxe5'], ['fxe5', 'Be7'], ['Bf4', 'b5'], ['O-O', 'Bd7\n'], ['Rf2', 'b4'], ['cxb4', 'Bxb4'], ['Raf1', 'Qa5'], ['g3', 'Qxa2'], ['Bh6', 'Rf5'], ['Rxf5', 'exf5'], ['Bxg7', 'Kxg7\n'], ['Qg5+', 'Kh8'], ['Qf6+', 'Kg8'], ['Qg5+', 'Kh8'], ['e6', 'Be8'], ['Rxf5', 'Bg6'], ['Bh5', 'Qb1+'], ['Rf1', 'Qd3\n'], ['Bxg6', 'Rg8'], ['Rf7', 'Qd1+'], ['Kg2', 'Qf3+'], ['Rxf3', 'exf3+'], ['Kxf3', 'Rxg6'], ['Qe5+', 'Rg7\n'], ['Qb8+', '']]",1-0
New York,New York,1918.??.??,?,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Nxc6', 'bxc6'], ['e5', 'Ng8'], ['Bc4', 'Bg7\n'], ['Qf3', 'e6'], ['Bf4', 'Qa5'], ['O-O', 'Bxe5'], ['Rfe1', 'Bxf4'], ['Qxf4', 'd5'], ['Qd4', 'f6'], ['Nxd5', 'cxd5\n'], ['Bxd5', 'Qd8'], ['Bc6+', 'Bd7'], ['Rxe6+', 'Ne7'], ['Rae1', 'O-O'], ['Bxd7', 'Nf5'], ['Qd5', 'Kg7'], ['g4', 'Nh4\n'], ['Re7+', 'Kh6'], ['R1e3', 'Rb8'], ['f4', 'g5'], ['fxg5+', 'fxg5'], ['Qe6+', '']]",1-0
New York,New York,1918.??.??,?,"Capablanca, Jose Raul","Janowsky, Dawid Markelowicz",,,D30,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['Nbd2', 'Be7'], ['Bd3', 'dxc4'], ['Nxc4', 'O-O\n'], ['O-O', 'c5'], ['Rc1', 'b6'], ['Qe2', 'Bb7'], ['Rfd1', 'Nd5'], ['Nd6', 'Bc6'], ['Ne4', 'f5'], ['Bxe7', 'Qxe7\n'], ['Ned2', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Nf3', 'Qe7'], ['Nd4', 'cxd4'], ['Rxc6', 'Nb4'], ['Bc4+', 'Kh8\n'], ['Re6', 'd3'], ['Rxd3', 'Qc5'], ['Rd4', 'b5'], ['Bxb5', 'Nxa2'], ['Bc4', 'Nb4'], ['Qh5', 'g6'], ['Rxg6', 'Rad8\n'], ['Rg7', '']]",1-0
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Black, Roy Turnbull",,,D52,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Nbd7'], ['Nc3', 'c6'], ['e3', 'Qa5'], ['Nd2', 'Bb4'], ['Qc2', 'dxc4\n'], ['Bxf6', 'Nxf6'], ['Nxc4', 'Qc7'], ['Bd3', 'Bd7'], ['Ne5', 'c5'], ['a3', 'cxd4'], ['Nxd7', 'Nxd7'], ['axb4', 'dxc3\n'], ['Qxc3', 'Qxc3+'], ['bxc3', 'Nf6'], ['c4', 'Ke7'], ['Ke2', 'Rhc8'], ['Rhc1', 'a6'], ['f4', 'Rc7'], ['e4', 'Rac8\n'], ['h3', 'e5'], ['f5', 'Rd8'], ['g4', 'Rcd7'], ['Rc3', 'Ne8'], ['g5', 'Rd4'], ['Ke3', 'R8d7'], ['h4', 'f6'], ['Rb1', 'Nd6\n'], ['Rbb3', 'Rc7'], ['c5', 'Nc8'], ['Bc4', 'Na7'], ['Bd5', 'Rd1'], ['Ke2', 'Rh1'], ['Rh3', 'Rxh3'], ['Rxh3', 'Nb5\n'], ['Kd3', 'Nd4'], ['Kc4', 'b6'], ['gxf6+', 'Kxf6'], ['Ra3', 'a5'], ['Kd3', 'bxc5'], ['bxa5', 'Nb5'], ['Rb3', 'Nd6\n'], ['Rb6', 'Ke7'], ['a6', 'Rd7'], ['Kc3', 'Ra7'], ['Bb7', 'Nf7'], ['Kc4', 'Kd7'], ['Kxc5', 'Nd8'], ['Kd5', 'Kc7\n'], ['Rb1', '']]",1-0
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Capablanca, Jose Raul",,,D30,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Bg5', 'dxc4'], ['e3', 'c5'], ['Nc3', 'a6'], ['a4', 'cxd4'], ['exd4', 'Bb4\n'], ['Bxc4', 'Qc7'], ['Qe2', 'Ne4'], ['O-O', 'Nxg5'], ['Nxg5', 'Qe7'], ['Qh5', 'g6'], ['Qh6', 'Qf8'], ['Qh4', 'Be7\n'], ['Qg3', 'Bxg5'], ['Qxg5', 'Nd7'], ['Nd5', 'Qd6'], ['Rfe1', 'O-O'], ['Nf6+', 'Nxf6'], ['Qxf6', 'Qd8'], ['Qe5', 'Bd7\n'], ['d5', 'exd5'], ['Bxd5', 'Bc6'], ['Bxc6', 'bxc6'], ['Rad1', 'Qb6'], ['h4', 'Rab8'], ['h5', 'Qxb2'], ['Rd4', 'Rfe8\n'], ['Qxe8+', 'Rxe8'], ['Rxe8+', 'Kg7'], ['Rh4', 'Qc1+'], ['Kh2', 'Qh6'], ['f4', 'gxh5'], ['Re5', 'Qd6'], ['g3', 'h6\n'], ['Rhxh5', 'Kg6'], ['g4', 'f6'], ['Ref5', 'Qd2+'], ['Kg3', 'Qd3+'], ['Kf2', 'Qd2+'], ['Kg3', 'Qe1+'], ['Kg2', 'Qd1\n'], ['Kg3', 'Qb3+'], ['Kf2', 'Qxa4'], ['Kg3', 'Qb3+'], ['Kf2', 'Qc2+'], ['Kg3', 'Qe2'], ['Rh2', 'Qe3+'], ['Kh4', 'c5\n'], ['Rc2', 'c4'], ['Ra2', 'c3'], ['Rg2', 'Qe4'], ['Rg1', 'Qe2'], ['Rg3', 'c2']]",0-1
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Bf4', 'Nbd7'], ['h3', 'c6'], ['Nbd2', 'Qc7'], ['e4', 'e5'], ['Bh2', 'exd4'], ['Nxd4', 'g6\n'], ['Bd3', 'Ne5'], ['Be2', 'Bg7'], ['c3', 'O-O'], ['O-O', 'Re8'], ['f4', 'Ned7'], ['Bf3', 'Nc5'], ['Qc2', 'Ne6\n'], ['Rad1', 'd5'], ['e5', 'Nxd4'], ['cxd4', 'Bf5'], ['Qc3', 'Ne4'], ['Bxe4', 'Bxe4'], ['Nxe4', 'dxe4'], ['f5', 'Qb6\n'], ['e6', 'fxe6'], ['f6', 'Bxf6'], ['Rxf6', 'e5'], ['Qc4+', 'Kh8'], ['Rf8+', '']]",1-0
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Kostic, Boris",,,D30,"[['d4', 'd5'], ['Nf3', 'c5'], ['c4', 'e6'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['O-O', 'Bd6'], ['Nc3', 'O-O'], ['b3', 'b6'], ['Bb2', 'cxd4\n'], ['exd4', 'dxc4'], ['bxc4', 'Bb7'], ['Qe2', 'Rc8'], ['Rad1', 'a6'], ['c5', 'Bc7'], ['Bxa6', 'Bxa6'], ['Qxa6', 'Nb4\n'], ['Qe2', 'Nbd5'], ['Nxd5', 'Qxd5'], ['cxb6', 'Bxb6'], ['Ba3', 'Rfe8'], ['Bb4', 'Ba5'], ['Qb2', 'Rc4'], ['a3', 'Rb8\n'], ['Ne5', 'Rc7'], ['Rc1', 'h6'], ['h3', 'Rxc1'], ['Rxc1', 'Bxb4'], ['axb4', 'Qb5'], ['Rc5', 'Qa4'], ['Nc6', 'Rb6\n'], ['Qc2', 'Qxc2'], ['Rxc2', 'Nd5'], ['Rc4', 'f6'], ['Nd8', 'Kf8'], ['Rc6', 'Ke7'], ['Rxb6', 'Nxb6'], ['Nb7', 'Nd5\n'], ['b5', 'Nc3'], ['b6', 'Nd5'], ['Kf1', 'Nxb6'], ['Ke2', 'Kd7'], ['Kd3', 'Kc6'], ['Nc5', 'Kd5'], ['Na6', 'Kd6\n'], ['f4', 'Nd5'], ['g3', 'f5'], ['Nc5', 'Nf6'], ['Ke3', 'Kd5'], ['Na6', 'g6']]",1/2-1/2
New York,New York,1918.??.??,?,"Black, Roy Turnbull","Janowsky, Dawid Markelowicz",,,C74,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Nf6'], ['d4', 'Nd7'], ['O-O', 'Be7'], ['Re1', 'O-O\n'], ['Nbd2', 'Bf6'], ['Nf1', 'Ne7'], ['Ng3', 'Ng6'], ['Bb3', 'Nb8'], ['h3', 'c5'], ['Be3', 'Qb6'], ['dxc5', 'dxc5\n'], ['Qd5', 'Nd7'], ['Nf5', 'Ne7'], ['Nxe7+', 'Bxe7'], ['Rad1', 'Qg6'], ['Kf1', 'Qh5'], ['Bc2', 'a5'], ['Bd3', 'Rb8\n'], ['Bb5', 'Nb6'], ['Qxe5', 'Qxe5'], ['Nxe5', 'Be6'], ['b4', 'f6'], ['bxc5', 'fxe5'], ['cxb6', 'Bxa2'], ['Rd7', 'Rf7\n'], ['Ra1', 'Be6'], ['Rc7', 'Bd6'], ['Rxf7', 'Kxf7'], ['Rxa5', 'Rc8'], ['Ra7', 'Rxc3'], ['Rxb7+', 'Kf6'], ['g4', 'h6\n'], ['Kg2', 'Rb3'], ['Bd7', 'Bc4'], ['h4', 'g5'], ['Bf5', 'Rb1'], ['hxg5+', 'hxg5'], ['Rd7', 'Be7'], ['Rc7', 'Bf1+\n'], ['Kf3', 'Rb3'], ['b7', 'Bd6'], ['Rc6', 'Ke7'], ['Rb6', 'Rxb6'], ['Bxb6', 'Bb8'], ['Ke3', 'Bc4'], ['Kd2', 'Bf1\n'], ['Be3', 'Kf6'], ['Bd7', 'Bc4'], ['Kc3', 'Ba6'], ['Bc8', 'Bb5'], ['Kb4', 'Bd3'], ['f3', 'Be2'], ['Kc5', 'Bxf3\n'], ['Kd5', 'Bd1'], ['Bd7', 'Bb3+'], ['Kc5', 'Bc2'], ['Bf5', 'Ba4'], ['Kb6', 'Bc2'], ['Bc1', 'Ba4'], ['Ka6', 'Bc2\n'], ['Bd2', 'Bd3+'], ['Kb6', 'Bc2'], ['Be3', 'Bd1'], ['Bd7', 'Bf3'], ['Bf5', 'Bd1'], ['Bc5', 'Bc2'], ['Bg1', 'Ke7\n'], ['Be3', 'Kf6'], ['Bc5', 'Kf7'], ['Kb5', 'Kf6'], ['Bb6', 'Ke7'], ['Kc5', 'Bd6+'], ['Kc4', 'Bb8'], ['Kb5', 'Bd1\n'], ['Bc5+', 'Kf6'], ['Bb4', 'Bc2'], ['Kc5', 'Kf7'], ['Bc3', 'Ke7'], ['Kb6', 'Kf7'], ['Bd2', 'Kf6'], ['Be3', 'Bd1\n'], ['Bd7', 'Bc2'], ['Bc6', 'Bd3'], ['Bc5', 'Bc2'], ['Ka6', 'Bd3+'], ['Bb5', 'Bxe4'], ['Ba7', 'Bxb7+'], ['Kxb7', 'Bd6\n'], ['Kc6', 'Bb4'], ['Kd5', 'Bc3'], ['Bb6', 'Bb2'], ['Bd8+', '']]",1-0
New York,New York,1918.??.??,?,"Kostic, Boris","Janowsky, Dawid Markelowicz",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Nxc6', 'bxc6'], ['Bc4', 'Qc7'], ['O-O', 'Bg7\n'], ['f4', 'd6'], ['f5', 'a5'], ['Bb3', 'O-O'], ['Be3', 'gxf5'], ['exf5', 'd5'], ['Na4', 'Qd8'], ['c4', 'Ba6'], ['Rc1', 'Rb8\n'], ['Re1', 'Bc8'], ['cxd5', 'cxd5'], ['Qf3', 'Qd7'], ['Rf1', 'Rb4'], ['Nb6', 'Rxb6'], ['Bxb6', 'a4'], ['Bc2', 'd4\n'], ['Be4', 'Nxe4'], ['Qxe4', 'Bb7'], ['Qg4', 'Qd5'], ['f6', 'exf6'], ['Qf3', 'Qxf3'], ['gxf3', 'd3'], ['Rfd1', 'Ba6\n'], ['Be3', 'Rd8'], ['Kf2', 'h5'], ['Rc5', 'Rb8'], ['Bd4', 'Re8'], ['Re1', 'd2'], ['Rxe8+', 'Bf8'], ['Rxf8+', 'Kh7\n'], ['Rh8+', 'Kg6'], ['Rg8+', 'Kh7'], ['Rg1', '']]",1-0
New York,New York,1918.??.??,?,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,A54,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'e5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Qc2', 'Re8'], ['dxe5', 'dxe5\n'], ['O-O-O', 'Bf8'], ['Bd3', 'h6'], ['h4', 'c6'], ['Bxf6', 'Qxf6'], ['Ng5', 'Nc5'], ['Bh7+', 'Kh8'], ['b4', 'e4\n'], ['bxc5', 'Bxc5'], ['Ngxe4', 'Ba3+'], ['Kb1', 'Qe7'], ['Nd2', 'g6'], ['Bxg6', 'fxg6'], ['Qxg6', 'Qb4+\n'], ['Nb3', 'Qxc3'], ['Qxe8+', 'Kg7'], ['Rd7+', 'Bxd7'], ['Qxd7+', 'Kg8'], ['Qd4', 'Qb4'], ['c5', 'Qb5'], ['Qg4+', 'Kf8\n'], ['Rd1', 'Re8'], ['Qf5+', 'Kg8'], ['Qg6+', 'Kf8'], ['Qxh6+', 'Kg8'], ['Qg6+', 'Kf8'], ['Qd3', 'Qb4'], ['Qd4', 'Qb5\n'], ['Qh8+', 'Kf7'], ['Rd7+', '']]",1-0
New York,New York,1918.??.??,?,"Morrison, John Stuart","Janowsky, Dawid Markelowicz",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['h3', 'O-O'], ['Qe2', 'Bd7\n'], ['Nbd2', 'Re8'], ['Nf1', 'Nd4'], ['Nxd4', 'Bxa4'], ['Nf5', 'Bf8'], ['N1g3', 'h6'], ['h4', 'd5'], ['Bg5', 'hxg5\n'], ['hxg5', 'g6'], ['gxf6', 'Qxf6'], ['Qg4', 'Bg7'], ['Nxg7', 'Qxg7'], ['exd5', 'e4'], ['dxe4', 'f5'], ['Qg5', 'fxe4\n'], ['Rh6', 'Re5'], ['Qxg6', 'Qxg6'], ['Rxg6+', 'Kf7'], ['Rg4', 'Bc2'], ['Nf1', 'Rh8'], ['Kd2', 'Ba4'], ['Ne3', 'Bd7\n'], ['Rf4+', 'Kg6'], ['c4', 'c6'], ['Kc3', 'c5'], ['b4', 'cxb4+'], ['Kxb4', 'Re7'], ['Kc5', 'b5'], ['Kd6', 'Reh7\n'], ['c5', 'Rd8'], ['c6', 'Kg5'], ['g3', 'Bg4+'], ['Kc5', 'Bf3'], ['d6', 'Kg6'], ['c7', 'Ra8'], ['Nd5', 'Bg2\n'], ['Ne7+', '']]",1-0
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Marshall, Frank James",,,D00,"[['d4', 'd5'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Bg3', 'Bxg3'], ['hxg3', 'Qe7'], ['Nd2', 'e5'], ['dxe5', 'Qxe5'], ['c3', 'Nf6\n'], ['Bd3', 'Nbd7'], ['Ngf3', 'Qe7'], ['Qc2', 'Nc5'], ['O-O-O', 'Nfe4'], ['Nb3', 'Nxd3+'], ['Rxd3', 'Be6\n'], ['Nbd4', 'O-O'], ['Rdd1', 'c5'], ['Ne2', 'Rad8'], ['Nf4', 'h6'], ['Rh5', 'Nf6'], ['Rh4', 'Bg4'], ['Rdh1', 'Qe4\n'], ['Qxe4', 'dxe4'], ['Nd2', 'Rfe8'], ['f3', 'exf3'], ['gxf3', 'g5'], ['Rxh6', 'gxf4'], ['gxf4', 'Kg7'], ['fxg4', 'Rxe3\n'], ['R6h4', 'Re2'], ['Nb3', 'Rg2'], ['g5', 'Ne4'], ['R4h2', 'Rxh2'], ['Rxh2', 'Kg6'], ['Nd2', 'Ng3'], ['Rh6+', 'Kg7\n'], ['Kc2', 'Rd5'], ['Rh3', 'Ne2'], ['Rf3', 'Ng1'], ['Re3', 'Rf5'], ['Nf3', 'Nxf3'], ['Rxf3', 'c4'], ['Rf2', 'Kg6\n'], ['Kd2', 'Rd5+'], ['Ke2', 'Kf5'], ['Kf3', 'Rd3+'], ['Kg2', 'Kg4'], ['Kf1', 'Re3'], ['Rd2', 'Rf3+'], ['Kg2', 'Rg3+\n'], ['Kf2', 'Rd3'], ['Re2', 'Kxf4'], ['Re7', 'Rd2+'], ['Ke1', 'Rxb2'], ['Rxf7+', 'Kxg5'], ['Kd1', 'Kg6'], ['Rc7', 'Kf5\n'], ['Kc1', 'Rxa2'], ['Rxb7', 'Ke4'], ['Rd7', 'Ke3'], ['Rd4', 'Ra4'], ['Kc2', 'a6'], ['Kb2', 'Rb4+'], ['Kc2', 'Ra4\n'], ['Kb2', 'Rb4+'], ['Kc2', 'Ra4'], ['Kb2', 'Rb4+'], ['Kc2', 'Ra4'], ['Rh4', 'Ra2+'], ['Kb1', 'Rg2'], ['Rxc4', 'Kd3\n'], ['Rc8', 'a5'], ['c4', 'Kc3'], ['c5', 'Kc4'], ['Ra8', 'a4'], ['c6', 'Rg7'], ['Kb2', 'Rg2+'], ['Ka3', 'Rg3+\n'], ['Ka2', 'Rg2+'], ['Kb1', 'Rg7'], ['Kb2', 'Rg2+'], ['Kb1', 'Rg7'], ['Kb2', 'Rg2+']]",1/2-1/2
New York,New York,1918.??.??,?,"Janowsky, Dawid Markelowicz","Morrison, John Stuart",,,D00,"[['d4', 'd5'], ['Bf4', 'Nf6'], ['e3', 'c5'], ['c3', 'Nc6'], ['Nd2', 'Qb6'], ['Qc2', 'e6'], ['h3', 'Bd7'], ['Ngf3', 'Rc8\n'], ['Qb3', 'Qxb3'], ['axb3', 'a6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['dxc5', 'Bxc5'], ['b4', 'Bb6'], ['Bd6', 'Rfe8\n'], ['Rfe1', 'e5'], ['b5', 'axb5'], ['Bxb5', 'e4'], ['Nh2', 'Ne5'], ['Be2', 'Nc4'], ['Nxc4', 'dxc4'], ['Nf1', 'Bc5\n'], ['Bxc5', 'Rxc5'], ['Ra7', 'Rc7'], ['Rd1', 'Rec8'], ['Ng3', 'Be6'], ['Rd4', 'Bd5'], ['Nh5', 'Nxh5'], ['Rxd5', 'Nf6\n'], ['Rb5', 'Nd7'], ['Rbxb7', 'Rxb7'], ['Rxb7', 'Nc5'], ['Rb4', 'Nd3'], ['Bxd3', 'cxd3'], ['Kf1', 'f5'], ['Ra4', 'Rb8\n'], ['b4', 'Kf7'], ['Ke1', 'Ke6'], ['Ra5', 'g5'], ['Kd2', 'Rd8'], ['c4', 'h6'], ['b5', 'h5'], ['b6', 'Rb8'], ['Rb5', 'Kd7\n'], ['f3', 'Ke6'], ['fxe4', 'fxe4'], ['Rxg5', 'Kd7'], ['Re5', 'Rxb6'], ['Rxe4', 'Rb2+'], ['Kxd3', 'Rxg2\n'], ['Re5', '']]",1-0
New York m,New York,1918.??.??,1,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Bf4', 'Nbd7'], ['Nbd2', 'Nh5'], ['Be3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['g4', 'Nhf6\n'], ['h3', 'c6'], ['Bf4', 'Nd5'], ['Bg3', 'e5'], ['dxe5', 'dxe5'], ['e3', 'f5'], ['gxf5', 'gxf5'], ['Nc4', 'Qe7\n'], ['Bh4', 'Qc5'], ['Ncd2', 'b5'], ['Bf1', 'e4'], ['Nb3', 'Qd6'], ['Nfd4', 'Qh6'], ['Bg3', 'Nxe3'], ['fxe3', 'Qxe3+\n'], ['Ne2', 'Ne5'], ['Bxe5', 'Bxe5'], ['Rg1+', 'Kh8'], ['c3', 'f4'], ['Qd2', 'Qxd2+'], ['Kxd2', 'e3+'], ['Kd1', 'f3\n'], ['Ned4', 'e2+'], ['Bxe2', 'fxe2+'], ['Kxe2', 'Bxh3'], ['Rae1', 'Bh2'], ['Rh1', 'Bg3'], ['Reg1', 'Rf2+\n'], ['Kd3', 'Bg2'], ['Rh5', 'Bf1+'], ['Rxf1', 'Rxf1'], ['Nxc6', 'a6'], ['Nd2', 'Rd1'], ['Kc2', 'Re1'], ['Nd4', 'Bf4\n'], ['N2b3', 'Re5'], ['Rh4', 'Bg5'], ['Rh3', 'Rf8'], ['a3', 'Rf1'], ['Rh2', 'h6'], ['Na5', 'Bf4'], ['Rg2', 'Be3\n'], ['Rg6', 'Rf2+'], ['Kb1', 'Bxd4'], ['cxd4', 'Re1+'], ['Ka2', 'Kh7'], ['Rxa6', 'Re7'], ['Kb3', 'Re3+'], ['Ka2', 'Ree2\n'], ['Kb3', 'Rxb2+'], ['Kc3', 'Rbc2+'], ['Kd3', 'Ra2'], ['Nc6', 'Rxa3+'], ['Rxa3', 'Rf3+'], ['Ke4', 'Rxa3\n'], ['d5', 'Ra6'], ['Ke5', 'Kg6'], ['d6', 'Ra8'], ['d7', 'Kg5'], ['d8=Q+', 'Rxd8'], ['Nxd8', 'Kg4'], ['Nf7', 'h5\n'], ['Nh6+', 'Kf3'], ['Nf5', 'b4'], ['Kd4', 'b3'], ['Kc3', 'Kg4'], ['Ne3+', 'Kf4'], ['Ng2+', '']]",1/2-1/2
New York m,New York,1918.??.??,2,"Chajes, Oscar","Janowsky, Dawid Markelowicz",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['O-O', 'Be7'], ['Nde2', 'O-O\n'], ['Ng3', 'Re8'], ['b3', 'a6'], ['Be2', 'Bf8'], ['Bb2', 'g6'], ['f4', 'Bg7'], ['Qd3', 'Ng4'], ['Nd1', 'Bxb2\n'], ['Nxb2', 'Qh4'], ['Bxg4', 'Bxg4'], ['Nc4', 'Rad8'], ['Ne3', 'Be6'], ['c4', 'Ne7'], ['Rf2', 'Bc8'], ['Raf1', 'Rf8\n'], ['f5', 'Nc6'], ['fxg6', 'hxg6'], ['Rf4', 'Qg5'], ['Nd5', 'Ne5'], ['Qc3', 'c5'], ['h4', 'Qh6'], ['h5', 'Be6\n'], ['Ne7+', 'Kg7'], ['Rf6', 'Qg5'], ['Nxg6', 'Rg8'], ['Ne7', 'Kh7'], ['Nxg8', 'Rxg8'], ['R1f3', 'b5'], ['cxb5', 'axb5\n'], ['Qe3', 'Nxf3+'], ['Rxf3', 'Qxe3+'], ['Rxe3', 'Ra8'], ['Re2', 'c4'], ['bxc4', 'Bxc4'], ['Rd2', 'Rxa2\n'], ['Rxa2', 'Bxa2'], ['Nf1', 'b4'], ['Ne3', 'b3'], ['Nc4', 'Bb1']]",1/2-1/2
New York m,New York,1918.??.??,3,"Janowsky, Dawid Markelowicz","Chajes, Oscar",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['Bf4', 'Nbd7'], ['h3', 'c5'], ['e3', 'Qb6'], ['Qc1', 'cxd4'], ['exd4', 'e5'], ['dxe5', 'dxe5\n'], ['Nxe5', 'Nd5'], ['Nc4', 'Qe6+'], ['Be2', 'Bb4+'], ['c3', 'Be7'], ['Bg3', 'O-O'], ['Ne3', 'Bg5'], ['Nd2', 'Bxe3\n'], ['fxe3', 'Nxe3'], ['Nf3', 'Re8'], ['Kf2', 'Nc5'], ['Be5', 'Nc4'], ['Bxc4', 'Qxc4'], ['Rd1', 'Nd3+'], ['Rxd3', 'Qxd3\n'], ['Qg5', 'Qg6'], ['Qxg6', 'hxg6'], ['Bd4', 'Be6'], ['a3', 'f6'], ['Rd1', 'Rad8'], ['Rc1', 'Bc4'], ['Rc2', 'a6\n'], ['b4', 'b5'], ['Rb2', 'Re6'], ['Rb1', 'Rde8'], ['Ng1', 'g5'], ['Ra1', 'f5'], ['Rd1', 'Kh7'], ['Bc5', 'Kh6\n'], ['Bd4', 'g6'], ['Bc5', 'Re4'], ['Rd7', 'g4'], ['hxg4', 'Rxg4'], ['Rd1', 'g5'], ['Rd6+', 'Re6'], ['Rd7', 'f4\n'], ['Rd2', 'Rg3'], ['Nf3', 'Kg6'], ['Bd6', 'Re3'], ['a4', 'bxa4'], ['Ne5+', 'Rxe5'], ['Bxe5', 'a3'], ['b5', 'axb5\n'], ['Rd6+', 'Kf5'], ['Bd4', 'a2'], ['Ra6', 'Ke4']]",0-1
