Bermuda,Bermuda,1996.??.??,10,"Bisguier, Arthur Bernard","Donaldson, John W",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6']]",1/2-1/2
Bermuda,Bermuda,1996.??.??,11,"Farleigh, Richard","Bisguier, Arthur Bernard",,,D00,"[['d4', 'd5'], ['Bg5', 'Nf6'], ['Bxf6', 'exf6'], ['e3', 'c6'], ['c3', 'Bd6'], ['Bd3', 'O-O'], ['Qc2', 'h6'], ['Nd2', 'Re8\n'], ['Ngf3', 'Nd7'], ['O-O-O', 'c5']]",1/2-1/2
Chicago op,Chicago,1996.??.??,?,"Adelman, Charles D","Bisguier, Arthur Bernard",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['Na3', 'a6'], ['Nxc4', 'b5'], ['Ne3', 'Bb7'], ['g3', 'e5'], ['Bg2', 'e4'], ['Nh4', 'Nf6\n'], ['O-O', 'Nc6'], ['b3', 'Nd4'], ['Bb2', 'c5'], ['d3', 'Ra7'], ['dxe4', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Qd3', 'Ng5\n'], ['Nef5', 'Qd5'], ['f3', 'Rd7'], ['Rad1', 'Nge6'], ['Nxd4', 'cxd4'], ['e3', 'Bc5'], ['Nf5', 'O-O'], ['Nxd4', 'Rfd8\n'], ['Kg2', 'Nxd4'], ['exd4', 'Bxd4'], ['Rfe1', 'g6']]",1/2-1/2
New York op,New York,1996.??.??,5,"Chernin, Alexander","Bisguier, Arthur Bernard",,,D43,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['a3', 'Bd6\n'], ['e4', 'dxe4'], ['Nxe4', 'Qe7'], ['Nxd6+', 'Qxd6'], ['c5', 'Qf4'], ['Bd3', 'O-O'], ['Qe2', 'Rd8'], ['g3', 'Qc7\n'], ['O-O', 'b6'], ['b4', 'a5'], ['Rfd1', 'Nf6'], ['Qe5', 'Qb7'], ['Bf1', 'axb4'], ['axb4', 'Rxa1'], ['Rxa1', 'Nd5\n'], ['Qe1', 'Bd7'], ['Ne5', 'b5'], ['Ra5', 'Be8'], ['Bg2', 'f6'], ['Bxd5', 'Rxd5'], ['Nf3', 'Qd7'], ['Qe4', 'g5\n'], ['Qe3', 'g4'], ['Ne1', 'Rxd4'], ['Ra8', 'Rd1'], ['h4', 'Kf7'], ['Qxh6', 'Rxe1+'], ['Kh2', 'Qd3'], ['Qh5+', 'Qg6\n'], ['Qh8', 'Ke7'], ['Ra7+', 'Bd7'], ['Ra8', 'Be8'], ['Ra7+', 'Bd7'], ['Ra8', '']]",1/2-1/2
New York op,New York,1997.??.??,?,"Milov, Vadim","Bisguier, Arthur Bernard",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'Bd6'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'e5'], ['O-O', 'exd4'], ['Bg5', 'Qc7'], ['Qxd4', 'O-O'], ['Rad1', 'Bc5'], ['Qd2', 'a5'], ['a3', 'a4\n'], ['Rfe1', 'f5'], ['Bc2', 'Qa5'], ['Be7', 'Qxd2'], ['Rxd2', 'Bxe7'], ['Rxe7', 'Nc5'], ['Re5', 'b6'], ['Nd4', 'Rd8\n'], ['Ree2', 'Ba6'], ['Nxc6', 'Bxc4'], ['Nxd8', 'Bxe2'], ['Bxf5', 'Bc4'], ['Nc6', 'Re8'], ['f3', 'g6'], ['Bc2', 'Kg7\n'], ['Kf2', 'Re6'], ['Nd4', 'Re7'], ['Ne2', 'b5'], ['Nc3', 'Rb7'], ['Rd4', 'Ne6'], ['Rd6', 'Nc5'], ['Ke3', 'Re7+\n'], ['Be4', 'Nxe4'], ['fxe4', 'Rb7'], ['g3', 'Rf7'], ['Rd2', 'g5'], ['Kd4', 'Rd7+'], ['Nd5', 'h5'], ['Ke5', 'Rf7\n'], ['Kd6', 'h4'], ['gxh4', 'gxh4'], ['e5', 'Bxd5'], ['Rxd5', 'Rf2'], ['e6', 'Rxh2'], ['e7', 'Re2'], ['Kd7', 'Kf7\n'], ['Rf5+', 'Kg6'], ['Rf8', '']]",1-0
World op,Philadelphia,1997.??.??,7,"Mirabile, Tim","Bisguier, Arthur Bernard",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Bg5+', 'Ke8'], ['g4', 'Ne7'], ['h3', 'h5'], ['Nh2', 'Ng6'], ['f4', 'Bc5+'], ['Kg2', 'hxg4'], ['hxg4', 'Be6\n'], ['Nd2', 'Be3'], ['Rad1', 'Nxe5'], ['Rfe1', 'f6'], ['fxe5', 'Bxg5'], ['exf6', 'Kf7'], ['fxg7', 'Bd5+\n'], ['Ne4', 'Rhd8'], ['Kg3', 'Bxe4'], ['Rxd8', 'Rxd8'], ['Rxe4', 'Bf6'], ['Nf3', 'Rd5'], ['b3', 'Bxg7'], ['Kf4', 'Bb2\n'], ['Ne5+', 'Bxe5+'], ['Rxe5', 'Rd2'], ['Rc5', 'Kf6'], ['Kg3', 'Kg6']]",1/2-1/2
Parsippany m,Parsippany,1998.05.23,1,"Krush, Irina","Bisguier, Arthur Bernard",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['cxd5', 'exd5'], ['Nc3', 'c6'], ['Qc2', 'Ne7'], ['Bf4', 'Bf5'], ['Qd2', 'Ng6'], ['Bg3', 'Nd7\n'], ['f3', 'Nf6'], ['e3', 'Bb4'], ['Nge2', 'O-O'], ['Bf2', 'Re8'], ['g4', 'Bxg4'], ['fxg4', 'Ne4'], ['Qc2', 'Qf6\n'], ['Bg3', 'Qf3'], ['Rg1', 'Qxe3'], ['Kd1', 'Nf2+'], ['Bxf2', 'Qxf2'], ['Qf5', 'Rxe2'], ['Nxe2', 'Qe1+\n'], ['Kc2', 'Qxa1'], ['Nc1', 'Re8'], ['Bd3', 'Ba3'], ['bxa3', 'Qxd4'], ['Rf1', 'Qc5+'], ['Kb2', 'Qe7'], ['Kb1', 'Qe6\n'], ['Nb3', 'Qxf5'], ['Bxf5', 'Ne5'], ['Re1', 'f6'], ['Nc5', 'Kf7'], ['Kc2', 'Re7'], ['a4', 'g6'], ['Bc8', 'b6\n'], ['Nd3', 'Rc7'], ['Ba6', 'Nxg4'], ['h3', 'Nh6'], ['Nb4', 'Nf5'], ['Kd3', 'Ne7'], ['Nc2', 'c5'], ['Ne3', 'Kg7\n'], ['Bb5', 'f5'], ['Ng2', 'g5'], ['Re6', 'Ng6'], ['Kc3', 'Re7'], ['Rd6', 'd4+'], ['Kd2', 'Ne5'], ['Ne1', 'h5\n'], ['a5', 'bxa5'], ['Rd5', 'f4'], ['Nd3', 'Nf3+'], ['Kd1', 'g4'], ['Nxf4', 'gxh3'], ['Nxh3', 'Re5'], ['Rxe5', 'Nxe5\n'], ['Nf4', 'Kf6'], ['Nxh5+', 'Kf5'], ['Kd2', 'c4'], ['Ng3+', 'Kf4'], ['Nh5+', 'Kg5'], ['Ng3', 'Kf4'], ['Nh5+', '']]",1/2-1/2
Parsippany m,Parsippany,1998.05.24,2,"Bisguier, Arthur Bernard","Krush, Irina",,,A06,"[['Nf3', 'd5'], ['b3', 'c5'], ['e4', 'dxe4'], ['Ne5', 'Nd7'], ['Bb2', 'Ngf6'], ['Nc4', 'b5'], ['Ne3', 'a6'], ['a4', 'b4\n'], ['d3', 'exd3'], ['Bxd3', 'e6'], ['Nd2', 'Nb6'], ['O-O', 'Be7'], ['f4', 'O-O'], ['Qe2', 'Nbd5'], ['Nec4', 'Nc3\n'], ['Bxc3', 'bxc3'], ['Nf3', 'Bb7'], ['Rad1', 'Nd5'], ['Nfe5', 'Qc7'], ['f5', 'exf5'], ['Bxf5', 'g6'], ['Be4', 'Nf6\n'], ['Bxb7', 'Qxb7'], ['Nd7', 'Nxd7'], ['Qxe7', 'Rad8'], ['Rxf7', 'Nf6'], ['Rxf8+', '']]",1-0
Parsippany m,Parsippany,1998.05.24,3,"Krush, Irina","Bisguier, Arthur Bernard",,,D51,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Nbd7'], ['e3', 'Bb4'], ['Bd3', 'c5'], ['Ne2', 'h6\n'], ['Bh4', 'cxd4'], ['exd4', 'O-O'], ['O-O', 'Nb6'], ['Bc2', 'Re8'], ['Qd3', 'g6'], ['Bb3', 'Bf8'], ['Bxf6', 'Qxf6\n'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Be6'], ['Bxe6', 'Qxe6'], ['Nc3', 'Rad8'], ['Rfd1', 'Bc5'], ['d5', 'Qe5'], ['Rac1', 'Bb4\n'], ['g3', 'a6'], ['Rc2', 'Bxc3'], ['bxc3', 'Rd6'], ['c4', 'Red8'], ['Re2', 'Qh5'], ['Rde1', 'Qg5'], ['Re5', 'Qf6\n'], ['c5', 'R6d7'], ['Qe4', 'Kg7'], ['Re3', 'Rc8'], ['d6', 'b6'], ['Re7', 'Rxe7'], ['dxe7', 'Re8'], ['Qb7', '']]",1-0
Parsippany m,Parsippany,1998.05.25,4,"Bisguier, Arthur Bernard","Krush, Irina",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['a3', 'd5'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'c5'], ['Qe5+', 'Be6\n'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['Qxc3', 'f6'], ['Bb5+', 'Kf7'], ['O-O', 'Be7'], ['Be3', 'Qb6'], ['a4', 'a6\n'], ['Bc4', 'Bxc4'], ['Qxc4+', 'Qe6'], ['b3', 'Rhd8'], ['a5', 'Rab8'], ['Rfc1', 'Qxc4'], ['Rxc4', 'b5'], ['axb6', 'Rxb6\n'], ['Bxc5', 'Bxc5'], ['Rxc5', 'Rxb3'], ['Rc7+', 'Kg6'], ['h4', '']]",1/2-1/2
National Congress 29th,Philadelphia,1998.11.29,5,"Kaliksteyn, Alexander","Bisguier, Arthur Bernard",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'Ba5'], ['b4', 'c6'], ['bxa5', 'cxd5'], ['cxd5', 'Nf6'], ['Qb3', 'O-O'], ['Ba3', 'd6\n'], ['e3', 'Ne4'], ['Bd3', 'f5'], ['Bxe4', 'fxe4'], ['Ne2', 'b6'], ['Ng3', 'Na6'], ['axb6', 'axb6'], ['Nxe4', 'Nc5\n'], ['Bxc5', 'bxc5'], ['O-O', 'Bf5'], ['f3', 'Bxe4'], ['fxe4', 'Qa5'], ['Rxf8+', 'Rxf8'], ['Rf1', 'Rxf1+\n'], ['Kxf1', 'h6'], ['Ke1', 'Qd8'], ['g3', 'Qd7'], ['Qb8+', 'Kh7'], ['Qf8', 'Qa4'], ['Qf5+', 'Kh8'], ['Qc8+', 'Kh7\n'], ['Qf5+', 'Kh8'], ['Qf8+', 'Kh7'], ['Qxd6', 'Qxe4'], ['Qxc5', 'Qh1+'], ['Ke2', 'e4'], ['d6', 'Qf3+'], ['Ke1', 'Qh1+\n'], ['Ke2', 'Qf3+']]",1/2-1/2
Champions op mixed,USA,1998.??.??,?,"Bisguier, Arthur Bernard","Levin, Eugene",,,C48,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxe5', 'Qe7'], ['f4', 'Nxb5'], ['Nxb5', 'd6'], ['Nf3', 'Qxe4+\n'], ['Kf2', 'Ng4+'], ['Kg3', 'Qc4'], ['a4', 'd5'], ['h3', 'a6'], ['d3', 'Qc5'], ['d4', 'Qb6'], ['Nc3', 'Nf6'], ['Kh2', 'Be6\n'], ['Re1', 'O-O-O'], ['a5', 'Qa7'], ['Na4', 'Ne4'], ['c3', 'Bd6'], ['Kg1', 'f6'], ['b4', 'Kd7']]",1/2-1/2
Champions op mixed,USA,1998.??.??,?,"Bisguier, Arthur Bernard","Sadoff, Johny",,,D51,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['cxd5', 'cxd5'], ['Bd3', 'h6'], ['Bh4', 'Be7\n'], ['f4', 'Nb6'], ['Nf3', 'Bd7'], ['Ne5', 'Rc8'], ['Qe2', 'O-O'], ['O-O', 'Ne4'], ['Nxe4', 'dxe4'], ['Bxe4', 'Bxh4\n'], ['Bxb7', 'Rc7'], ['Ba6', 'Bc8'], ['Rac1', 'Bxa6'], ['Qxa6', 'Qc8'], ['Qxc8', 'Rfxc8'], ['Rxc7', 'Rxc7\n'], ['Nd3', 'Rc2'], ['g3', 'Bf6'], ['Rf2', 'Rxf2'], ['Kxf2', 'Kf8'], ['Ke2', 'Ke7'], ['Nc5', 'Nc4'], ['b3', 'Nb6\n'], ['Kd3', 'g5'], ['e4', 'g4'], ['a4', 'Nd7'], ['Na6', 'Kd8'], ['a5', 'h5'], ['b4', 'e5'], ['fxe5', 'Nxe5+'], ['dxe5', 'Bxe5\n'], ['Nc5', 'h4'], ['gxh4', 'Bxh2'], ['Ke3', 'Bg3'], ['h5', 'Kc7'], ['Nd3', 'Bd6'], ['h6', 'Bf8'], ['h7', 'Bg7\n'], ['Kf4', 'Kc6'], ['Ne5+', 'Kb5'], ['Nxf7', 'Kxb4'], ['e5', 'Kc5'], ['Kxg4', 'Kb5'], ['e6', 'Kc6'], ['Kf5', 'a6\n'], ['Kg6', 'Bc3'], ['h8=Q', 'Bxh8'], ['Nxh8', 'Kd6'], ['Kf7', '']]",1-0
Champions op mixed,USA,1998.??.??,?,"Toops, Justin","Bisguier, Arthur Bernard",,,D44,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['e5', 'Nd5\n'], ['h4', 'Bb4'], ['Qd2', 'g4'], ['Nh2', 'h5'], ['f3', 'c5'], ['a3', 'Qa5'], ['Rc1', 'Bxc3'], ['bxc3', 'cxd4\n'], ['cxd4', 'Qxa3'], ['Bf2', 'Rg8'], ['fxg4', 'hxg4'], ['g3', 'Bb7'], ['h5', 'Nc6'], ['h6', 'O-O-O'], ['Be2', 'Nxd4\n'], ['Bxd4', 'Qxg3+'], ['Bf2', 'Qg2'], ['Rg1', 'Qxh2'], ['Bxc4', 'Nc7'], ['Bd3', 'Qxe5+'], ['Kf1', 'Qd5\n'], ['h7', 'Rh8'], ['Rxg4', 'Rxh7'], ['Rxc7+', 'Kxc7'], ['Qc2+', 'Kb8'], ['Bxh7', 'Qh1+'], ['Rg1', 'Qh3+\n'], ['Ke1', 'Rc8'], ['Qb1', 'Qc3+'], ['Kf1', 'f5'], ['Qxb5', 'Qh3+'], ['Ke2', 'Qh5+'], ['Kd2', 'Qxh7'], ['Qe5+', 'Qc7\n'], ['Qxc7+', 'Kxc7'], ['Bxa7', 'Kd6'], ['Kd3', 'Be4+'], ['Ke3', 'e5'], ['Rd1+', 'Ke6'], ['Ke2', 'f4'], ['Bf2', 'Rc2+\n'], ['Rd2', 'Rxd2+'], ['Kxd2', 'Kf5'], ['Ke2', 'Bc6'], ['Bc5', 'Bb5+'], ['Kf2', 'e4'], ['Bb6', 'Ke5'], ['Bc5', 'Ke6\n'], ['Bd4', 'Kd5'], ['Bb6', 'Ba4'], ['Ke2', 'Be8']]",0-1
Champions op mixed,USA,1998.??.??,?,"Shahade, Gregory","Bisguier, Arthur Bernard",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'Be7'], ['d4', 'd6'], ['e4', 'Nc6'], ['Ne2', 'Nf6'], ['f3', 'Nxd5'], ['cxd5', 'Nxd4\n'], ['Nxd4', 'exd4']]",1/2-1/2
World op Major,Philadelphia,1999.06.28,1,"Bisguier, Arthur Bernard","Kier, Leon",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bg5', 'O-O'], ['f4', 'Nbd7'], ['Nf3', 'Re8'], ['Be2', 'h6\n'], ['Bh4', 'c6'], ['O-O', 'Qc7'], ['e5', 'dxe5'], ['fxe5', 'Nh7'], ['Bg3', 'Qa5'], ['a3', 'a6'], ['b4', 'Qd8\n'], ['Qb3', 'e6'], ['Ne4', 'f6'], ['Nd6', 'Rf8'], ['Rad1', 'fxe5'], ['dxe5', 'Qb6+'], ['Kh1', 'g5'], ['Nxc8', '']]",1-0
World op Major,Philadelphia,1999.06.28,2,"Novikov, Igor A","Bisguier, Arthur Bernard",,,D43,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qb3', 'Nd7'], ['e4', 'dxe4\n'], ['Nxe4', 'Qf4'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Rfe1', 'b6'], ['Rad1', 'Bb7'], ['Bb1', 'Rfe8'], ['c5', 'Qc7\n'], ['Qc2', 'f5'], ['Ng3', 'Nf8'], ['b4', 'a5'], ['a3', 'axb4'], ['axb4', 'bxc5'], ['bxc5', 'Qa5'], ['Nxf5', 'Ba6\n'], ['Rxe6', 'Nxe6'], ['Nxh6+', 'Kf8'], ['Qg6', 'Nd8'], ['Ne5', 'Ra7'], ['Qf7+', 'Nxf7'], ['Ng6+', '']]",1-0
World op,Philadelphia,1999.07.02,2,"Ardaman, Miles","Bisguier, Arthur Bernard",,,A00,"[['g3', 'd5'], ['Bg2', 'c6'], ['d3', 'e5'], ['Nf3', 'Nd7'], ['e4', 'dxe4'], ['dxe4', 'Ngf6'], ['Nbd2', 'Bc5'], ['O-O', 'O-O\n'], ['Nh4', 'Re8'], ['Nf5', 'Nb6'], ['Qf3', 'Bxf5'], ['Qxf5', 'Qc8'], ['Nb3', 'Qxf5'], ['exf5', 'Bf8'], ['Na5', 'Rab8\n'], ['a3', 'Bd6'], ['Rd1', 'Bc7'], ['b3', 'Nbd5'], ['Bd2', 'Ne7'], ['Bh3', 'Ne4'], ['Be1', 'Nd5'], ['b4', 'Nec3\n'], ['Rd3', 'e4'], ['Re3', 'Be5']]",0-1
World op,Philadelphia,1999.07.04,6,"Alvarez, Johan","Bisguier, Arthur Bernard",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Qc2', 'Qe7\n'], ['e4', 'dxc4'], ['Bxc4', 'e5'], ['h3', 'exd4'], ['Nxd4', 'Qe5'], ['Nf3', 'Qh5'], ['Qd1', 'Bc7'], ['Be3', 'Nb6\n'], ['Be2', 'Bxh3'], ['gxh3', 'Qxh3'], ['e5', 'Qg4+'], ['Kh1', 'Qh5+'], ['Kg2', 'Qg6+'], ['Kh1', 'Rad8'], ['Qb1', 'Qh5+\n'], ['Kg2', 'Bxe5'], ['Rh1', 'Qg4+'], ['Kf1', 'Bc7'], ['Ng5', '']]",1-0
US Amateur Team East,"Parsippany, NJ USA",2000.03.19,2,"Bisguier,A","Dawley,Denis",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Be3', 'Qb6'], ['Qd2', 'Bd7'], ['Nf3', 'f6'], ['Bd3', 'O-O-O\n'], ['O-O', 'c4'], ['Be2', 'Qc7'], ['b3', 'b5'], ['Qb2', 'fxe5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nh6'], ['a4', 'Nf5\n'], ['Bg5', 'Re8'], ['axb5', 'h6'], ['Bc1', 'Bxb5'], ['bxc4', 'Bxc4'], ['Bxc4', 'dxc4'], ['Nd2', 'Kd7'], ['Nxc4', 'Bc5\n'], ['Qb5+', 'Ke7'], ['Ba3', 'Bxa3'], ['Rxa3', 'Rc8'], ['Qb4+', 'Kf7'], ['Nd6+', 'Nxd6'], ['exd6', 'Qd7\n'], ['Qd4', 'Ra8'], ['Rfa1', 'Rhb8'], ['c4', 'Rb4'], ['Qe4', 'Rbb8'], ['c5', 'a5'], ['Rxa5', 'Rxa5'], ['Rxa5', 'Rc8\n'], ['h4', '']]",1-0
US Amateur Team East,"Parsippany, NJ USA",2000.03.20,3,"Benjamin,Joe","Bisguier,A",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'Bb7\n'], ['d3', 'd6'], ['Nc3', 'b4'], ['Ne2', 'Na5'], ['Ba2', 'c5'], ['Ng3', 'Bc8'], ['c3', 'Rb8'], ['d4', 'b3'], ['Bb1', 'Qc7\n'], ['Bd3', 'Re8'], ['h3', 'Nd7'], ['Nf5', 'Nb6'], ['Ne3', 'c4'], ['Bf1', 'Bf8'], ['Nd2', 'exd4'], ['cxd4', 'd5\n'], ['Nxd5', 'Nxd5'], ['exd5', 'Bb7'], ['Ne4', 'Bxd5'], ['Nc3', 'Ba8'], ['d5', 'Bb4'], ['Bd2', 'Nb7'], ['Qg4', 'Nd6\n'], ['Rad1', 'f5'], ['Qg3', 'Qd7'], ['Bf4', 'Rbd8'], ['Qf3', 'Ne4'], ['Bxc4', 'Bxc3'], ['bxc3', 'Qxa4'], ['Qd3', 'Rc8\n'], ['Bxa6', 'Rxc3'], ['Qb5', 'Qxb5'], ['Bxb5', 'Rd8'], ['f3', 'Rc5'], ['fxe4', 'Rxb5'], ['exf5', 'Rbxd5\n'], ['Rxd5', 'Bxd5'], ['Be5', 'Re8'], ['Bc3', 'Rc8'], ['Bd4', 'Rc4'], ['Be5', 'Be4'], ['g4', '']]",1/2-1/2
New York Open,New York USA,2000.05.05,1,"Bahr,H","Bisguier,A",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'e6'], ['O-O', 'Nbd7'], ['b3', 'Bd6'], ['Bb2', 'O-O'], ['Re1', 'Ne4\n'], ['Nbd2', 'Qf6'], ['c4', 'Nxf2'], ['Kxf2', 'Bxd3'], ['Kg1', 'Rad8'], ['c5', 'Bxc5'], ['Ne5', 'Nxe5'], ['dxe5', 'Qg6\n'], ['Nf3', 'Bb4'], ['Nh4', 'Qe4']]",0-1
New York Open,New York USA,2000.05.06,4,"Bisguier,A","Blank Goncalves,E",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'O-O'], ['Be2', 'a6\n'], ['O-O', 'Qb6'], ['e5', 'Nc6'], ['Be3', 'dxe5'], ['Nc2', 'Qc7'], ['Qe1', 'Bg4'], ['Nd5', 'Nxd5'], ['cxd5', 'Bxe2\n'], ['Qxe2', 'Nd4'], ['Bxd4', 'exd4'], ['Nb4', 'Qd6'], ['a3', 'Rae8'], ['Qc4', 'Rc8'], ['Qa2', 'Rc5'], ['Nd3', 'Rxd5\n'], ['Rac1', 'e5'], ['fxe5', 'Bxe5'], ['h3', 'Bg7'], ['Rf3', 'Rg5'], ['Qc4', 'Rg3'], ['Qc7', 'Qxc7'], ['Rxc7', 'Rxf3\n'], ['gxf3', 'b5'], ['Ra7', 'Re8'], ['Rxa6', 'Re3'], ['Ra8+', 'Bf8'], ['Nc5', 'Kg7'], ['b4', 'Rxf3'], ['Kg2', 'Rf5\n'], ['Ne4', 'Rd5'], ['Kf3', 'Be7'], ['Ra7', 'Bd8'], ['Rb7', 'd3'], ['Ke3', 'd2'], ['Nxd2', 'Bg5+'], ['Ke4', 'Rxd2\n'], ['Rxb5', 'f5+']]",0-1
World Open,Philadelphia USA,2000.07.04,8,"Bisguier,A","Wright,W",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'h6'], ['Bh4', 'O-O'], ['Qc2', 'a6\n'], ['c5', 'c6'], ['b4', 'Ne8'], ['Bg3', 'g6'], ['h4', 'Bf6'], ['Be2', 'Qe7'], ['h5', 'g5'], ['Ne5', 'Bxe5'], ['Bxe5', 'f6\n'], ['Bg3', 'e5'], ['O-O', 'e4'], ['f3', 'f5'], ['fxe4', 'fxe4'], ['Rxf8+', 'Nxf8'], ['Na4', 'Be6'], ['Nb6', 'Rd8\n'], ['a4', 'Nd7'], ['b5', 'axb5'], ['axb5', 'Nxb6'], ['cxb6', 'Rc8'], ['bxc6', 'Rxc6'], ['Qxc6', '']]",1-0
World Open,Philadelphia USA,2000.07.29,2,"Bisguier,A","Finegold,B",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['Bxc6', 'bxc6'], ['O-O', 'Ne7'], ['d3', 'Ng6'], ['Na3', 'Be7'], ['Nc4', 'Qc7\n'], ['Re1', 'd5'], ['Ne3', 'O-O'], ['c4', 'Bb7'], ['Qc2', 'Rae8'], ['Bd2', 'Bd6'], ['Nf1', 'f5'], ['exf5', 'Rxf5\n'], ['Ng5', 'h6'], ['Nh3', 'e5'], ['Re3', 'Ref8'], ['Rg3', 'Qf7'], ['Ne3', 'Rh5'], ['Rf3', 'Qxf3'], ['gxf3', 'Rxh3\n'], ['d4', 'Nh4'], ['dxc5', 'Nxf3+'], ['Kf1', 'Bxc5'], ['Ng4', 'Nxh2+'], ['Nxh2', 'Rxf2+'], ['Ke1', 'Rhxh2']]",0-1
101st US Open,Saint Paul USA,2000.08.05,1,"Bisguier,A","Marmorstein,Harold",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd6'], ['e4', 'O-O'], ['c3', 'Nbd7'], ['Bc4', 'c5'], ['e5', 'dxe5\n'], ['dxe5', 'Ng4'], ['e6', 'fxe6'], ['Bxe6+', 'Kh8'], ['Bxg4', 'Qb6'], ['Nc4', 'Qc6'], ['O-O', 'b5'], ['Bxd7', 'Qxd7\n'], ['Qxd7', 'Bxd7'], ['Nce5', 'Bc8'], ['Bxe7', 'Re8'], ['Bxc5', 'Bb7'], ['Nf7+', 'Kg8'], ['Nd6', 'Bxf3\n'], ['Nxe8', 'Be2'], ['Nxg7', 'Bxf1'], ['Kxf1', 'Kxg7'], ['Re1', '']]",1-0
101st US Open,Saint Paul USA,2000.08.06,2,"Pacchiana,Douglas","Bisguier,A",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'f5'], ['d4', 'exd4'], ['e5', 'Bc5'], ['O-O', 'Nge7'], ['Bb3', 'd5\n'], ['exd6', 'Qxd6'], ['Qe2', 'Bd7'], ['Ng5', 'Nd8'], ['Re1', 'Qf6'], ['Qc4', 'Bd6'], ['Nxh7', 'Qh4'], ['h3', 'Qxh7\n'], ['Bg5', 'Qg6']]",0-1
