Smartchess.com It,New York USA,2001.10.08,2,"Novikov,I","Wojtkiewicz,A",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Bf5'], ['Nf3', 'e6'], ['Bf4', 'Nc6'], ['e3', 'Nf6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.09,3,"Wojtkiewicz,A","Shahade,G",,,D76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['d5', 'Na5'], ['Nd4', 'Bd7'], ['Nb3', 'Nac4'], ['Nc5', 'Bc8'], ['Qc2', 'Qd6'], ['N5e4', 'Qe5\n'], ['f4', 'Qf5'], ['Qe2', 'c6'], ['dxc6', 'bxc6'], ['b3', 'Nd6'], ['Bb2', 'Qa5'], ['Nxd6', 'exd6'], ['Bxc6', 'Ba6\n'], ['Qd2', 'Rac8'], ['Bxe8', 'Bxf1'], ['Kxf1', 'Bxc3'], ['Bxc3', 'Qxc3'], ['Qxc3', 'Rxc3'], ['Re1', 'a6\n'], ['Rd1', 'd5'], ['Ke2', 'Kf8'], ['Kd2', 'Rc8'], ['Ba4', 'Nxa4'], ['bxa4', 'Rc4'], ['a3', 'a5']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.10,4,"Perelshteyn,E","Wojtkiewicz,A",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Nbd7'], ['a4', 'Be7\n'], ['Bc4', 'O-O']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.11,5,"Wojtkiewicz,A","Blatny,P",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Bf5'], ['f3', 'e5'], ['d5', 'e4'], ['g4', 'Nxg4'], ['fxg4', 'Qh4+'], ['Kd2', 'e3+\n'], ['Kxe3', 'Qg5+'], ['Kf2', 'Qh4+'], ['Ke3', 'Qg5+']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.12,6,"Nakamura,H","Wojtkiewicz,A",,,B06,"[['e4', 'g6'], ['d4', 'd6'], ['Nc3', 'c6'], ['f4', 'd5'], ['e5', 'h5'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['Be3', 'Nh6'], ['Qd2', '']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.13,7,"Wojtkiewicz,A","Cela,A",,,D00,"[['Nf3', 'Nf6'], ['d4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', '']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.14,8,"Gonzales,Jay","Wojtkiewicz,A",,,A13,"[['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Qa4+', 'Nd7'], ['Qxc4', 'a6'], ['Bg2', 'b5'], ['Qc2', 'Bb7'], ['O-O', 'Ngf6\n'], ['d3', 'c5'], ['a3', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Qb6'], ['Nbd2', 'Rac8'], ['Rac1', 'Bd6'], ['Qb1', 'e5\n'], ['Rfd1', 'Rfe8']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.15,9,"Wojtkiewicz,A","Zugic,I",,,D15,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'Nf6'], ['Nc3', 'a6'], ['c5', 'Bf5'], ['Qb3', 'Qc8'], ['h3', 'h6'], ['Bf4', 'Nbd7\n'], ['e3', 'e6'], ['Be2', 'Be7'], ['O-O', '']]",1/2-1/2
Smartchess.com It,New York USA,2001.10.16,1,"Krush,I","Wojtkiewicz,A",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['c3', 'Bg7'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Bg4'], ['Nc3', 'Nc6'], ['Bb5', 'e6\n'], ['h3', 'Bxf3'], ['Qxf3', 'Ne7'], ['Qd3', 'O-O'], ['O-O', 'f6'], ['f4', 'Nb4'], ['Qe2', 'Nf5'], ['Rd1', 'Qb6\n'], ['Kh2', 'a6'], ['Ba4', 'Nxd4'], ['Qe3', 'fxe5'], ['fxe5', 'Qc7'], ['Rxd4', 'Qxe5+']]",0-1
10th Open,King's Island USA,2001.11.10,2,"Bereolos,P","Wojtkiewicz,A",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['f4', 'd6'], ['Nf3', 'a6'], ['a3', 'c6'], ['Be2', 'b5'], ['O-O', 'bxc4\n'], ['Bxc4', 'd5'], ['Bd3', 'dxe4'], ['Nxe4', 'Bg4'], ['Ned2', 'Nd5'], ['Nb3', 'Nd7'], ['h3', 'Bxf3'], ['Rxf3', 'a5\n'], ['Be4', 'a4'], ['Bxd5', 'cxd5'], ['Nc5', 'Nxc5'], ['dxc5', 'Qa5'], ['Qxd5', 'Rfd8'], ['Qc4', 'Rd1+'], ['Kh2', 'Qe1\n'], ['Re3', 'Qg1+'], ['Kg3', 'Bd4'], ['Re2', 'Bxc5'], ['Be3', 'Bxe3'], ['Rxd1', 'Bf2+'], ['Rxf2', 'Qxd1\n'], ['Qc2', 'Qd6'], ['Rd2', 'Qf6'], ['Qe4', 'Ra5'], ['Rd4', 'e5'], ['Rxa4', 'Rxa4']]",1/2-1/2
10th Open,King's Island USA,2001.11.10,3,"Multhopp,H","Wojtkiewicz,A",,,A40,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'Qb6'], ['dxc5', 'Qxc5'], ['Be2', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'Bxc3\n'], ['bxc3', 'Nf6'], ['Qc2', 'O-O'], ['Rb1', 'Na5'], ['Bg5', 'Nxc4'], ['Bxc4', 'Qxc4'], ['Bxf6', 'exf6'], ['Nd4', 'b6\n'], ['Rfe1', 'Bd7'], ['Re3', 'Rac8'], ['Qd2', 'Rfe8'], ['Rbe1', 'd5'], ['f3', 'Re5'], ['exd5', 'Qxd5'], ['f4', 'Rxe3\n'], ['Rxe3', 'h5'], ['h3', 'Bf5'], ['Kh2', 'Be4'], ['Qe2', 'f5'], ['g4', 'hxg4'], ['hxg4', 'Kg7'], ['gxf5', 'Bxf5\n'], ['Nxf5+', 'Qxf5'], ['Kg3', 'Rh8'], ['Qg2', 'Qf6'], ['Re5', 'Qh4+'], ['Kf3', 'Qh3+']]",0-1
American Open,Los Angeles USA,2001.11.25,8,"Ambarcumjan,A","Wojtkiewicz,A",,,E70,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'c6'], ['Be2', 'd5'], ['e5', 'Ne4'], ['cxd5', 'cxd5\n'], ['O-O', 'Nc6'], ['Qb3', 'Nxc3'], ['bxc3', 'Na5']]",1/2-1/2
XIV Carlos Torre,Merida MEX,2001.12.14,1,"Hernandez,T","Wojtkiewicz,A",,,C89,"[['e4', 'c5'], ['d4', 'cxd4'], ['c3', 'dxc3'], ['Nxc3', 'Nc6'], ['Nf3', 'e6'], ['Bc4', 'Qc7'], ['Qe2', 'a6'], ['O-O', 'Nge7\n'], ['Be3', 'Ng6'], ['Rac1', 'Bd6'], ['Bb3', 'Bf4'], ['Rfd1', 'O-O'], ['Na4', 'Bxe3'], ['Qxe3', 'b5'], ['Nc5', 'd6\n'], ['Nd3', 'Bd7'], ['h4', 'Rad8'], ['h5', 'Nge7'], ['h6', 'e5'], ['Qg5', 'Ng6'], ['Nh4', 'gxh6'], ['Qxh6', 'Kh8\n'], ['Nf5', 'Rg8'], ['Nb4', '']]",1-0
XIV Carlos Torre,Merida MEX,2001.12.17,4,"Wojtkiewicz,A","Ancheyta,T",,,D74,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Nd7'], ['e4', 'N5b6\n'], ['Nc3', 'c5'], ['d5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Be3', 'Nc4'], ['Bh6', 'Nxb2'], ['Qb3', 'Qa5'], ['Bxf8', 'Kxf8\n'], ['Rac1', 'Nd3'], ['Rc2', '']]",1/2-1/2
XIV Carlos Torre,Merida MEX,2001.12.20,7,"Wojtkiewicz,A","Gonzalez,A",,,D11,"[['Nf3', 'd5'], ['d4', 'Bf5'], ['c4', 'c6'], ['cxd5', 'Bxb1'], ['Rxb1', 'Qxd5'], ['a3', 'Nf6'], ['e3', 'e6'], ['Qc2', 'Be7\n'], ['Bd3', 'h6'], ['O-O', 'O-O'], ['Qe2', 'e5']]",1-0
XIV Carlos Torre,Merida MEX,2001.12.21,10,"Dominguez,L","Wojtkiewicz,A",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['g4', 'h6'], ['f4', 'b5'], ['Bg2', 'Bb7\n'], ['g5', 'hxg5'], ['fxg5', 'b4'], ['Na4', 'Nxe4'], ['Qg4', 'd5'], ['Bxe4', 'dxe4'], ['O-O-O', 'Nd7'], ['Nxe6', 'Qc8\n'], ['Nb6', 'Nxb6'], ['Rd8+', 'Qxd8'], ['Nxd8', 'Rxd8'], ['Bxb6', 'Rd7'], ['Qf5', 'Bd6'], ['Rd1', 'Rh4'], ['Be3', 'g6\n'], ['Qf6', 'Be7'], ['Qe5', 'Rxd1+'], ['Kxd1', 'Kd7'], ['Qb8', 'Bd5'], ['Qg3', 'Rh5'], ['Qe5', 'Be6'], ['Bf4', 'f6\n'], ['Qc7+', 'Ke8'], ['Bd6', 'Bd8'], ['Qc6+', 'Kf7'], ['Qa8', 'Rh8'], ['Bc7', 'Bg4+'], ['Ke1', 'Bxc7'], ['Qxh8', 'Be5\n'], ['Qh7+', 'Ke6'], ['Qxg6', 'Bf3'], ['Qg8+', 'Kf5'], ['g6', '']]",1-0
Aeroflot Open,Moscow RUS,2002.02.05,1,"Loginov,Va","Wojtkiewicz,A",,,A37,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'Nc6'], ['Nc3', 'd6'], ['O-O', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Bd7\n'], ['Nc2', 'O-O'], ['b3', 'Qc8'], ['Re1', 'Bh3'], ['e4', 'Bxg2'], ['Kxg2', 'a6'], ['Bd2', 'Rb8'], ['Rc1', 'b5\n'], ['cxb5', 'axb5'], ['Nd5', 'Qb7'], ['Ncb4', 'Nxb4'], ['Rc7', 'Nd3'], ['Nxe7+', 'Kh8'], ['Rxb7', 'Rxb7\n'], ['Re3', 'Nxf2'], ['Kxf2', 'Rxe7'], ['e5', 'dxe5'], ['Bb4', 'Rd7'], ['Rd3', 'Rfd8'], ['Rxd7', 'Rxd7'], ['Qc2', 'h5\n'], ['a4', 'bxa4'], ['bxa4', 'Rd4'], ['Be1', 'e4'], ['a5', 'Rd3'], ['Ke2', 'Nd5'], ['Qa4', 'Re3+'], ['Kd1', 'Rd3+\n'], ['Kc1', 'Bh6+'], ['Kb1', 'Bd2'], ['Bxd2', 'Rxd2'], ['Kc1', 'e3'], ['a6', 'Kh7'], ['a7', 'Nc3'], ['Qc4', 'Na2+\n'], ['Kb1', 'Rf2'], ['a8=Q', 'e2']]",1-0
Aeroflot Open,Moscow RUS,2002.02.05,2,"Wojtkiewicz,A","Akhmetov,A",,,A55,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Rb1', 'Qe8\n'], ['Qc2', 'Bd8'], ['Rd1', 'Bb6'], ['b4', 'Qe7'], ['Bf1', 'exd4'], ['Nxd4', 'Ne5'], ['f3', 'Nh5'], ['Be3', 'f5\n'], ['Qd2', 'f4'], ['Bf2', 'Qg5'], ['Kh1', 'Rf6'], ['c5', 'dxc5'], ['bxc5', 'Bxc5'], ['Nf5', 'Bxf5'], ['Bxc5', 'Rh6\n'], ['exf5', 'Ng3+'], ['Kg1', 'Nxf3+'], ['gxf3', 'Ne2+'], ['Kh1', 'Ng3+'], ['Kg1', 'Ne2+'], ['Kh1', 'Rxh2+\n'], ['Kxh2', 'Qh4+'], ['Kg2', 'Qg3+'], ['Kh1', 'Qxf3+'], ['Kh2', 'Qg3+']]",1/2-1/2
Aeroflot Open,Moscow RUS,2002.02.06,3,"Vlassov,N","Wojtkiewicz,A",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'Nc6'], ['Nc3', 'e6'], ['Nf3', 'd6'], ['Bb5', 'Nxc3\n'], ['bxc3', 'Bd7'], ['Qe2', 'Qa5'], ['Rb1', 'a6'], ['Bd3', 'Nxd4'], ['Nxd4', 'Qxc3+'], ['Bd2', 'Qxd4'], ['Rxb7', 'Bc6\n'], ['Rc7', 'Qa1+'], ['Qd1', 'Qxe5+'], ['Kf1', 'Qd5'], ['Qf3', 'Qxf3'], ['gxf3', 'Bb5'], ['Ke2', 'd5'], ['Bf4', 'Be7\n'], ['Rhc1', 'Bd8'], ['Rb7', 'Bxd3+'], ['Kxd3', 'O-O'], ['Bd6', 'Re8'], ['f4', 'h6'], ['a4', 'a5'], ['Rc6', 'Bf6\n'], ['Rcc7', 'Red8'], ['Be5', 'Bxe5'], ['fxe5', 'Rf8'], ['Kd4', 'Rac8'], ['Kc5', 'Rxc7+'], ['Rxc7', 'Rb8\n'], ['Ra7', 'Rb2'], ['Rxa5', 'Rxf2'], ['Rb5', 'Rxh2'], ['a5', 'Ra2'], ['Kb6', 'd4'], ['a6', 'Kh7'], ['Rb4', 'g5\n'], ['Rxd4', 'h5'], ['a7', 'h4'], ['Rd2', 'Rxa7'], ['Kxa7', 'h3'], ['Rf2', 'g4'], ['Kb6', 'g3'], ['Rxf7+', 'Kg6']]",0-1
Aeroflot Open,Moscow RUS,2002.02.07,4,"Wojtkiewicz,A","Smirin,I",,,A30,"[['Nf3', 'g6'], ['d4', 'Nf6'], ['c4', 'Bg7'], ['g3', 'c5'], ['Nc3', 'O-O'], ['Bg2', 'cxd4'], ['Nxd4', 'Qc7'], ['b3', 'd5\n'], ['Bf4', 'Qa5'], ['Bd2', 'dxc4'], ['bxc4', 'Qd8'], ['O-O', 'Nc6'], ['Ndb5', 'a6'], ['Na3', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2002.02.07,5,"Prokopchuk,E","Wojtkiewicz,A",,,A43,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['d5', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'O-O'], ['O-O', 'e6'], ['Nd2', 'exd5\n'], ['exd5', 'Nbd7'], ['Nc4', 'Nb6'], ['Ne3', 'Bd7'], ['a4', 'Rb8'], ['a5', 'Nc8'], ['Nc4', 'Ne8'], ['Bf4', 'b5\n'], ['axb6', 'axb6'], ['Ne4', 'Qc7'], ['Ra2', 'b5'], ['Ne3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bg4', 'Bg7'], ['Bxd7', 'Qxd7\n'], ['Qf3', 'Nb6'], ['Qg3', 'Rfd8'], ['b3', 'Ra8'], ['Rxa8', 'Nxa8'], ['c4', 'Nc7'], ['b4', 'cxb4'], ['c5', 'Nxd5\n'], ['Nxd5', 'dxc5'], ['Rd1', 'Qe6'], ['Qf3', 'Bd4'], ['Nc7', 'Qa2'], ['Nxb5', 'Bxf2+'], ['Kh1', 'Rxd1+\n'], ['Qxd1', 'Bh4'], ['Be5', 'Qc4'], ['Nc7', 'Qe4'], ['Bg3', 'Bf6'], ['h3', 'Qd4'], ['Qf3', 'Qa1+'], ['Kh2', 'Bd4\n'], ['Bf2', 'b3'], ['Bxd4', 'Qxd4'], ['Qxb3', 'c4'], ['Qb8+', 'Kg7'], ['Nb5', 'Qd5'], ['Nc3', 'Qd4'], ['Qg3', 'h5\n'], ['Ne2', 'Qe4'], ['Qc3+', 'Kg8'], ['Nd4', 'Qe5+'], ['Kh1', 'Qd5'], ['Nf3', 'Qc5'], ['Kh2', 'Qd6+'], ['Kg1', 'Qc5+\n'], ['Kf1', 'Qd5'], ['Ne5', 'g5'], ['Nxc4', 'Qf5+'], ['Ke2', 'Qe4+']]",1-0
Aeroflot Open,Moscow RUS,2002.02.08,6,"Wojtkiewicz,A","Zubarev,A1",,,E11,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'c6\n'], ['Rd1', 'b6'], ['Bf4', 'Ba6'], ['Ne5', 'Qc8'], ['Nc3', 'Bxc4'], ['Nxc4', 'dxc4'], ['Ne4', 'b5'], ['Nd6', 'Bxd6\n'], ['Bxd6', 'Rd8'], ['a4', 'Nd5'], ['e4', 'N5f6'], ['b3', 'cxb3'], ['Qxb3', 'Nxe4'], ['Bxe4', 'Nf6'], ['Be7', 'Nxe4\n'], ['Bxd8', 'Qxd8'], ['Rac1', 'Qf6'], ['Qc2', 'Qf3'], ['Rd3', 'Qf5'], ['Re3', 'Nd6'], ['Qxc6', 'Qd5'], ['Qxd5', 'exd5\n'], ['Re5', 'bxa4'], ['Rxd5', 'Ne4'], ['Ra5', 'g6'], ['Rc7', 'Nd2'], ['Kg2', 'a6'], ['Rxa4', '']]",1-0
Aeroflot Open,Moscow RUS,2002.02.09,7,"Zulfugarli,M","Wojtkiewicz,A",,,B35,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'Bg7'], ['Nc3', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'a5\n'], ['O-O', 'd6'], ['f3', 'Nxd4'], ['Bxd4', 'Bd7'], ['a4', 'Bc6'], ['Nd5', 'Nd7'], ['c3', 'Nc5'], ['Bc2', 'Bxd4+\n'], ['Qxd4', 'e5'], ['Qd2', 'Bxd5'], ['exd5', 'f5'], ['Kh1', 'Rb8'], ['f4', 'exf4'], ['Rxf4', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2002.02.09,8,"Wojtkiewicz,A","Bologan,V",,,A30,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'Qb6'], ['e3', 'Bc5'], ['Nb3', 'Be7'], ['Bg2', 'Nf6\n'], ['O-O', 'O-O'], ['Nc3', 'd6'], ['Nd2', 'Rd8'], ['Nde4', 'Nxe4'], ['Nxe4', 'Qa6'], ['b3', 'd5'], ['cxd5', 'exd5\n'], ['Nc3', 'Be6'], ['Bb2', 'd4'], ['exd4', 'Nxd4'], ['Qh5', 'Rac8'], ['Nd5', 'Rxd5'], ['Bxd5', 'Qe2'], ['Bxe6', 'Qxh5\n'], ['Bxc8', 'Ne2+'], ['Kh1', 'Qf3+']]",0-1
Aeroflot Open,Moscow RUS,2002.02.10,9,"Chernikov,O","Wojtkiewicz,A",,,D14,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O']]",1/2-1/2
US Masters,Chicago USA,2002.03.02,5,"Kriventsov,S","Wojtkiewicz,A",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e6'], ['Be3', 'b5'], ['Qd2', 'Nbd7\n'], ['g4', 'Nb6'], ['O-O-O', 'Bb7'], ['Qf2', 'Nfd7'], ['Nb3', 'Rc8'], ['Kb1', 'Be7'], ['h4', 'O-O'], ['g5', 'Rxc3\n'], ['bxc3', 'Na4'], ['Bd2', 'Qc7'], ['Qe3', 'Rc8'], ['Be1', 'Ne5'], ['Ka1', 'd5'], ['f4', 'Ng6'], ['f5', 'exf5\n'], ['exd5', 'Nf4'], ['c4', 'bxc4'], ['Bxc4', 'Qxc4'], ['Qxe7', 'Qxc2'], ['Rb1', 'Nc3'], ['Bxc3', 'Qxc3+\n'], ['Rb2', 'Nd3'], ['Rb1', 'Bxd5'], ['Qd7', 'Be6'], ['Qb7', 'g6']]",0-1
US Masters,Chicago USA,2002.03.03,6,"Wojtkiewicz,A","Andrianov,N",,,A87,"[['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['c4', 'Bg7'], ['d4', 'O-O'], ['b4', 'd6'], ['Bb2', 'Qe8'], ['Qb3', 'c6'], ['O-O', 'Kh8\n'], ['Nbd2', 'Be6'], ['Qc2', 'Na6'], ['a3', 'd5'], ['Ne5', 'g5'], ['e3', 'g4'], ['cxd5', 'cxd5'], ['Rfc1', 'Ne4\n'], ['Nxe4', 'fxe4'], ['Qe2', 'Bxe5'], ['dxe5', 'Rc8'], ['Rxc8', 'Qxc8'], ['Rc1', 'Qd7'], ['Bd4', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['Bf1', 'Qb8'], ['Qc2', 'Kg8'], ['b5', 'Nc7'], ['Qc5', '']]",1-0
National Open,Las Vegas USA,2002.03.09,4,"Wojtkiewicz,A","Strugatsky,V",,,E04,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'Nc6'], ['e3', 'Bd7'], ['Qe2', 'b5\n'], ['Rd1', 'Be7'], ['e4', 'O-O'], ['Nc3', 'Qc8'], ['e5', 'Nd5'], ['Ng5', 'Bxg5'], ['Bxg5', 'h6'], ['Bxh6', 'gxh6\n'], ['Qg4+', 'Kh8'], ['Qh4', 'Nxc3'], ['Qxh6+', 'Kg8'], ['Qg5+', 'Kh8'], ['bxc3', 'Qd8'], ['Qh6+', 'Kg8\n'], ['Be4', 'f5'], ['Bxc6', 'Rc8'], ['d5', 'Qe8'], ['Qg5+', 'Kh8'], ['Rd4', 'Rf7'], ['dxe6', 'Qxe6'], ['Bd5', '']]",1-0
Foxwoods Open,Connecticut USA,2002.03.31,7,"Wojtkiewicz,A","Benjamin,Joe",,,E18,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6\n'], ['Rc1', 'Nxd2'], ['Qxd2', 'd6'], ['d5', 'e5'], ['e4', 'a5'], ['h4', 'Nd7'], ['Bh3', 'Nc5'], ['Rfd1', 'Bc8\n'], ['Bxc8', 'Qxc8'], ['Kh2', 'Be7'], ['Qe2', 'f5'], ['exf5', 'Qxf5'], ['Rf1', 'Qg6'], ['Rcd1', 'Rf7'], ['Kh1', 'Raf8\n'], ['Nh2', 'h5'], ['Qe3', 'Qf5'], ['Kg2', 'Qg6'], ['Kh1', 'Qf5'], ['Kg2', 'Qg6']]",1/2-1/2
11th Open,Chicago USA,2002.05.25,2,"McLaughlin,J","Wojtkiewicz,A",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Nf3', 'c6'], ['Be2', 'd5'], ['e5', 'Ne4'], ['O-O', 'Nxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'c5'], ['Qe2', 'cxd4'], ['cxd4', 'Bg4'], ['Rd1', 'Nc6'], ['Be3', 'Rc8'], ['Rac1', 'Na5\n'], ['Bd3', 'Qd5'], ['h3', 'Rxc1'], ['Rxc1', 'Bxf3'], ['gxf3', 'Qd7'], ['Kg2', 'Nc6'], ['Bb5', 'Rc8'], ['Rc5', 'a6\n'], ['Ba4', 'e6'], ['Qc2', 'b5'], ['Bb3', 'Bf8'], ['d5', 'Bxc5'], ['dxc6', 'Qxc6']]",0-1
11th Open,Chicago USA,2002.05.27,7,"Serper,G","Wojtkiewicz,A",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Qb3', 'Qc7\n'], ['Bd2', 'Nbd7'], ['cxd5', 'Nxd5'], ['e4', 'N5b6'], ['Nxg6', 'hxg6'], ['g3', 'Bd6'], ['f4', 'g5'], ['e5', 'Be7\n'], ['O-O-O', 'gxf4'], ['Bxf4', 'a6'], ['Kb1', 'Nd5'], ['Nxd5', 'cxd5'], ['Qf3', 'Nb8'], ['h4', 'Nc6'], ['Be3', 'g6\n'], ['g4', '']]",1/2-1/2
30th World Open,Philadelphia USA,2002.06.29,1,"Gonzales,Jay","Wojtkiewicz,A",,,A09,"[['g3', 'd5'], ['c4', 'd4'], ['Bg2', 'Nc6'], ['d3', 'e5'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['O-O', 'Nf6'], ['Na3', 'O-O\n'], ['Nc2', 'Bxd2'], ['Qxd2', 'Re8'], ['Rad1', 'Bf5'], ['e4', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Qd6'], ['Be2', 'Nb4\n'], ['Ra1', 'Nxc2'], ['Qxc2', 'Qc5'], ['Kh2', 'c6'], ['Rae1', 'a4'], ['Qd2', 'Qa5'], ['Qd1', 'Nd7'], ['f4', 'exf4\n'], ['gxf4', 'f5'], ['Bf3', 'fxe4'], ['dxe4', 'Nc5'], ['e5', 'd3'], ['Rf2', 'Re7'], ['Rg1', '']]",0-1
30th World Open,Philadelphia USA,2002.06.30,2,"Wojtkiewicz,A","Dokutchaev,A",,,D34,"[['Nf3', 'e6'], ['c4', 'c5'], ['g3', 'd5'], ['Bg2', 'Nc6'], ['cxd5', 'exd5'], ['d4', 'Nf6'], ['O-O', 'Be7'], ['b3', 'O-O\n'], ['Bb2', 'Ne4'], ['Nc3', 'Bf6'], ['Nxe4', 'dxe4'], ['Nd2', 'Bxd4'], ['Bxd4', 'cxd4'], ['Nxe4', 'Qe7'], ['Rc1', 'Bf5\n'], ['Nc5', 'Rac8'], ['Qd2', 'b6'], ['Nd3', 'Be4'], ['Bxe4', 'Qxe4'], ['Rc4', 'Na5'], ['Rc2', 'Rxc2'], ['Qxc2', 'Re8\n'], ['Rc1', 'h6'], ['b4', 'Nb7'], ['Qc7', 'Re7'], ['Qb8+', 'Kh7'], ['Rc8', 'Nd6'], ['Rh8+', '']]",1-0
