DSB-17.Kongress,Hamburg,1910.??.??,13,"Koehnlein, Friedrich","Tarrasch, Siegbert",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['a4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['axb5', 'Bc5'], ['c3', 'O-O'], ['cxd4', 'Bb6'], ['Nc3', 'Bb7'], ['bxa6', 'Rxa6'], ['Rxa6', 'Bxa6\n'], ['Re1', 'Bb7'], ['Na4', 'Qf6'], ['Be3', 'Ba7'], ['Bc2', 'Re8'], ['b4', 'c6'], ['f3', 'Nd6'], ['Nc5', 'Bc8\n'], ['Bf2', 'Rxe1+'], ['Qxe1', 'Kf8'], ['Qe5', 'Qxe5'], ['dxe5', 'Nb5'], ['Ba4', 'Ke8'], ['Kf1', 'Bb8'], ['Bxb5', 'cxb5\n'], ['Bd4', 'Bc7'], ['Ke2', 'Bf5'], ['Ke3', 'Ke7'], ['Na6', 'Bd8'], ['Bc3', 'Kd7'], ['Nc5+', 'Kc6'], ['Nb3', 'Bb6+\n'], ['Bd4', 'Bc7'], ['f4', 'Bc2'], ['Nd2', 'Kd7'], ['Bc5', 'g5'], ['g3', 'gxf4+'], ['gxf4', 'Bd8'], ['Nf3', 'Bb3\n'], ['Nd4', 'Bc4'], ['f5', 'Bc7'], ['e6+', 'Ke8'], ['Nf3', 'fxe6'], ['fxe6', 'd4+'], ['Nxd4', 'Bxh2'], ['Ke4', 'Bg1\n'], ['Ke5', 'Bxd4+']]",1/2-1/2
DSB-17.Kongress,Hamburg,1910.??.??,14,"Tarrasch, Siegbert","Yates, Frederick",,,E14,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['e3', 'Be7'], ['Nc3', 'c5'], ['Bd3', 'Nc6'], ['O-O', 'O-O'], ['b3', 'b6'], ['Bb2', 'Bb7\n'], ['Rc1', 'Rc8'], ['cxd5', 'Nxd5'], ['Ne2', 'cxd4'], ['Nexd4', 'Nxd4'], ['Nxd4', 'Rxc1'], ['Qxc1', 'Bd6\n'], ['Nf3', 'Qe7'], ['Qa1', 'f6'], ['Nd4', 'f5'], ['Rc1', 'Nxe3'], ['fxe3', 'Qg5'], ['Kf2', 'Qxg2+'], ['Ke1', 'Bxh2\n'], ['Be2', 'e5'], ['Ne6', 'Bg3+'], ['Kd1', 'Bf3'], ['Bxf3', 'Qxf3+'], ['Kc2', 'Qe4+'], ['Kd2', 'Qd5+'], ['Nd4', 'exd4\n'], ['Bxd4', 'f4'], ['e4', 'Qxe4'], ['Rc4', 'Rd8'], ['a4', 'Bf2']]",0-1
DSB-17.Kongress,Hamburg,1910.??.??,15,"Dus Chotimirsky, Fedor Ivanovich","Tarrasch, Siegbert",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Nc3', 'Nc6'], ['a3', 'Bd6'], ['dxc5', 'Bxc5'], ['b4', 'Bd6\n'], ['Bb2', 'O-O'], ['cxd5', 'exd5'], ['Nb5', 'Bb8'], ['Nbd4', 'Qe7'], ['Nxc6', 'bxc6'], ['Qc2', 'Bd7'], ['Ng5', 'Be5\n'], ['Ba6', 'Rab8'], ['Rb1', 'Bxb2'], ['Rxb2', 'c5'], ['b5', 'd4'], ['O-O', 'd3'], ['Qd2', 'c4'], ['b6', 'c3\n'], ['Qxc3', 'Nd5'], ['bxa7', 'Rbd8'], ['Qa5', 'Qxg5'], ['Bb7', 'Bh3'], ['g3', 'Qf6'], ['Bxd5', 'Qxb2'], ['Rd1', 'Qe2\n'], ['Ra1', 'd2']]",0-1
DSB-17.Kongress,Hamburg,1910.??.??,16,"Tarrasch, Siegbert","Forgacs, Leo",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['a3', 'Be7'], ['d4', 'd6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Qd3', 'Nd7\n'], ['Be3', 'exd4'], ['Nxd4', 'O-O'], ['O-O', 'Bf6'], ['Nd5', 'Bxd5'], ['exd5', 'Ne5'], ['Qb3', 'Qc8'], ['h3', 'Re8\n'], ['Rad1', 'a6'], ['Bc1', 'Rb8'], ['Rfe1', 'Qd7'], ['Re2', 'Ng6'], ['Rxe8+', 'Qxe8'], ['Be3', 'h6'], ['Nf3', 'Qb5\n'], ['Qxb5', 'axb5'], ['Nd4', 'Bxd4'], ['Rxd4', 'Ne7'], ['Rb4', 'Nxd5'], ['Rxb5', 'Nxe3'], ['fxe3', 'b6\n'], ['Rb4', 'Kf8'], ['Rc4', 'Rc8'], ['Kf2', 'Ke7'], ['Kf3', 'Kd7'], ['Rg4', 'g6'], ['Rh4', 'h5'], ['Rf4', 'Ke6\n'], ['Ra4', 'Kd7'], ['Rf4', 'Ke6'], ['Rc4', 'Kd7'], ['Ra4', 'Re8'], ['Rf4', 'Rf8'], ['h4', 'Ke6'], ['Re4+', 'Kd7\n'], ['Rf4', 'Ke6'], ['Re4+', 'Kd7'], ['Ra4', 'Re8'], ['Rf4', 'Rf8'], ['Ke2', 'Ke6'], ['Ra4', 'Rg8'], ['Re4+', 'Kd7\n'], ['Rf4', 'Ke6'], ['Re4+', 'Kd7'], ['Rf4', 'Ke6'], ['Rc4', '']]",1/2-1/2
DSB-17.Kongress,Hamburg,1910.??.??,17,"Leonhardt, Paul Saladin","Tarrasch, Siegbert",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bb4'], ['Nd5', 'Ba5'], ['Bc4', 'd6'], ['O-O', 'Nf6'], ['d3', 'h6'], ['c3', 'Nxd5\n'], ['exd5', 'Ne7'], ['d4', 'exd4'], ['Qa4+', 'c6'], ['dxc6', 'bxc6'], ['Nxd4', 'Bd7'], ['Re1', 'Kf8'], ['Bf4', 'Bc7\n'], ['Qa3', 'Nc8'], ['Re3', 'Kg8'], ['Rae1', 'd5'], ['Bxc7', 'Qxc7'], ['Re8+', 'Bxe8'], ['Rxe8+', 'Kh7'], ['Bd3+', 'f5\n'], ['Rxh8+', 'Kxh8'], ['Qf8+', 'Kh7'], ['Bxf5+', 'g6'], ['Bxg6+', '']]",1-0
Cologne m,Cologne,1911.??.??,1,"Schlechter, Carl","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7\n'], ['Ng3', 'Ng6'], ['c3', 'Ba5'], ['d4', 'c6'], ['h3', 'Re8'], ['Bb3', 'h6'], ['Be3', 'd5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nxe4\n'], ['Nxe4', 'dxe4'], ['f4', 'Be6'], ['Bxe6', 'Rxe6'], ['Qb3', 'Qd3'], ['Rfe1', 'Qb5'], ['Rad1', 'Rd8'], ['Rxd8+', 'Bxd8\n'], ['Rd1', 'Bh4'], ['Qxb5', 'cxb5'], ['g4', 'f6'], ['exf6', 'Bxf6'], ['Kf2', 'b4'], ['cxb4', 'Bxb2'], ['Rd8+', 'Kh7\n'], ['Bd4', 'Rc6'], ['Ke3', 'Bxd4+'], ['Kxd4', 'Rc2'], ['Kxe4', 'Rxa2'], ['Rd7', 'b5'], ['f5', 'Kg8'], ['Ra7', 'Re2+\n'], ['Kf3', 'Rb2'], ['Kg3', 'Rxb4'], ['Kh4', 'Rc4'], ['Rxa6', 'Kf7'], ['Rb6', 'Rc5']]",1/2-1/2
Cologne m,Cologne,1911.??.??,2,"Tarrasch, Siegbert","Schlechter, Carl",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Na5'], ['d4', 'Nxb3\n'], ['axb3', 'Bb7'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['dxe5', 'Nxe4'], ['exd6', 'Qxd6'], ['Qxd6', 'Bxd6'], ['Nc3', 'f5\n'], ['Bg3', 'O-O-O'], ['Bxd6', 'Rxd6'], ['Ne2', 'f4'], ['b4', 'g4'], ['Ne5', 'Rd2'], ['Nxf4', 'Rxc2'], ['Re2', 'Rxe2\n'], ['Nxe2', 'Rd8'], ['f3', 'Rd2'], ['fxe4', 'Rxe2'], ['Rf1', 'Bxe4'], ['Rf2', 'Re1+'], ['Rf1', 'Re2'], ['Rf2', 'Re1+']]",1/2-1/2
Cologne m,Cologne,1911.??.??,3,"Schlechter, Carl","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'b5\n'], ['Bb3', 'Na5'], ['Ng3', 'Nxb3'], ['axb3', 'Qe8'], ['Nh4', 'Bg4'], ['f3', 'Bc5+'], ['Kh1', 'Bc8'], ['Nhf5', 'g6\n'], ['Nh6+', 'Kg7'], ['Qd2', 'Ng8'], ['Nxg8', 'Kxg8'], ['Qe2', 'Kg7'], ['Be3', 'Bxe3'], ['Qxe3', 'f6'], ['f4', 'Qe7\n'], ['Rf2', 'c5']]",1/2-1/2
Cologne m,Cologne,1911.??.??,4,"Tarrasch, Siegbert","Schlechter, Carl",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Be7'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['c3', 'O-O'], ['d4', 'exd4'], ['cxd4', 'Bg4'], ['Nc3', 'Nb4'], ['Bf4', 'Nd7'], ['h3', 'Bxf3\n'], ['Qxf3', 'c5'], ['Nd5', 'Nxd5'], ['Bxd5', 'cxd4'], ['Ra7', 'Ne5'], ['Qb3', 'Bf6'], ['Bxe5', 'Bxe5'], ['g3', 'Qb6\n'], ['Rxf7', 'Kh8'], ['Kg2', 'Rxf7'], ['Bxf7', 'Qc5'], ['f4', 'Bf6'], ['Re2', 'Qc1'], ['Qd3', 'Qc7'], ['Bb3', 'g6\n'], ['Rc2', 'Qd7'], ['g4', 'Rf8'], ['g5', 'Bg7'], ['Kg3', 'Qa7'], ['Rc1', 'h6'], ['h4', 'h5'], ['f5', 'gxf5'], ['exf5', 'Re8\n'], ['f6', 'Bxf6'], ['gxf6', 'Qd7'], ['Qg6', '']]",1-0
Cologne m,Cologne,1911.??.??,5,"Schlechter, Carl","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3\n'], ['bxc3', 'Qe7'], ['Re1', 'Nd8'], ['Nd2', 'Ne6'], ['Bh4', 'Nf4'], ['Nf1', 'h6'], ['Ne3', 'g5'], ['Bg3', 'Kh7\n'], ['c4', 'c6'], ['c3', 'b5'], ['cxb5', 'axb5'], ['Bb3', 'Be6'], ['Qd2', 'Qa7'], ['Rab1', 'Kh8'], ['f3', 'Rg8\n'], ['Kh1', 'Qc7'], ['d4', 'N6h5'], ['Bf2', 'Rac8'], ['Rbd1', 'Rgd8'], ['Bxe6', 'fxe6'], ['Ng4', 'Kg7'], ['Be3', 'Nf6\n'], ['Nxf6', 'Kxf6'], ['g3', 'Ng6'], ['f4', 'exf4'], ['gxf4', 'gxf4'], ['Bxf4', 'Nxf4'], ['Qxf4+', 'Kg7\n'], ['Rg1+', 'Kh7'], ['Qf6', 'Rf8'], ['Qg6+', 'Kh8'], ['Qxe6', 'Rce8'], ['Qxh6+', 'Qh7'], ['Qxd6', 'Qxe4+\n'], ['Rg2', 'Qe6'], ['Qg3', 'Qh6'], ['Rdg1', 'Re6'], ['Qg4', 'Ref6'], ['Rg3', 'Qh7'], ['d5', 'c5'], ['Rh3', 'Rh6\n'], ['Qe2', '']]",1-0
Cologne m,Cologne,1911.??.??,6,"Tarrasch, Siegbert","Schlechter, Carl",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Be7'], ['a4', 'Bg4\n'], ['c3', 'O-O'], ['d4', 'Na5'], ['Bc2', 'Nd7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['axb5', 'axb5'], ['dxe5', 'Nc6\n'], ['Rxa8', 'Qxa8'], ['exd6', 'Bxd6'], ['Nbd2', 'Nc5'], ['Nb3', 'Nxb3'], ['Bxb3', 'Na5'], ['Bd5', 'c6'], ['Ba2', 'Nb7\n'], ['Bb1', 'Rd8'], ['Qe2', 'Nc5'], ['Nh4', 'Ne6'], ['Nxg6', 'hxg6'], ['e5', 'Be7'], ['f4', 'Qa4'], ['Rf1', 'g5\n'], ['fxg5', 'Bxg5'], ['Qf2', 'Rd7'], ['Bxg5', 'Nxg5'], ['Qf5', 'Qa7+'], ['Kh1', 'Qe3'], ['Qxd7', 'Qxh3+']]",1/2-1/2
Cologne m,Cologne,1911.??.??,7,"Schlechter, Carl","Tarrasch, Siegbert",,,C00,"[['e4', 'e6'], ['d4', 'd5'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'c5'], ['dxc5', 'Bxc5'], ['Nf3', 'O-O'], ['O-O', 'Nc6\n'], ['Qe2', 'Qc7'], ['Nc3', 'Bd7'], ['Bg5', 'Be7'], ['Rad1', 'Rfd8'], ['Nb5', 'Qb8'], ['c3', 'a6'], ['Nbd4', 'Qc7\n'], ['Rfe1', 'Qa5'], ['Nxc6', 'Bxc6'], ['Ne5', 'Be8'], ['Qf3', 'Qc7'], ['Qh3', 'g6'], ['Qh4', 'Nd5'], ['Bxe7', 'Qxe7']]",1/2-1/2
Cologne m,Cologne,1911.??.??,8,"Tarrasch, Siegbert","Schlechter, Carl",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['c3', 'bxc3'], ['bxc3', 'O-O'], ['d4', 'Bg4'], ['Be3', 'd5'], ['exd5', 'Nxd5'], ['dxe5', 'Nxe3'], ['Rxe3', 'Qxd1+\n'], ['Bxd1', 'Rfd8'], ['Nbd2', 'Rab8'], ['Be2', 'Rb2'], ['h3', 'Bc8'], ['Nc4', 'Rb8'], ['Rd3', 'Rxd3'], ['Bxd3', 'Be6\n'], ['Ne3', 'a5'], ['Be4', 'Rb6'], ['Bd5', 'Kf8'], ['Rd1', 'Ke8'], ['Kh2', 'h6'], ['Kg3', 'Bxd5'], ['Nxd5', 'Rb7\n'], ['Kf4', 'Bd8'], ['Nd4', 'Nxd4'], ['Rxd4', 'Rb2'], ['Kf3', 'c6'], ['Ne3', 'Bb6'], ['Rd6', 'Ra2'], ['Rxc6', 'Bxe3\n'], ['Kxe3', 'Rxa4'], ['Rc7', 'Ra1'], ['Kf4', 'Kf8'], ['g3', 'Re1'], ['Kf5', 'a4'], ['h4', 'Rf1'], ['f4', 'Rf3\n'], ['c4', 'Re3'], ['g4', 'a3'], ['Ra7', 'Kg8'], ['g5', 'hxg5'], ['hxg5', 'Rc3'], ['g6', 'fxg6+'], ['Kxg6', 'Rg3+\n'], ['Kf5', 'Rc3'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kg8'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kg8'], ['Ke6', 'Rxc4'], ['Ra8+', 'Kh7\n'], ['f5', 'Rc3'], ['Kd7', 'Rd3+'], ['Kc7', 'Rd5'], ['e6', 'Rxf5'], ['Kd6', 'Rf1'], ['e7', 'Rd1+'], ['Kc5', 'Re1\n'], ['e8=Q', 'Rxe8'], ['Rxe8', '']]",1-0
Cologne m,Cologne,1911.??.??,9,"Schlechter, Carl","Tarrasch, Siegbert",,,D00,"[['d4', 'd5'], ['Bf4', 'c5'], ['e3', 'Qb6'], ['Nc3', 'e6'], ['Bxb8', 'Rxb8'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Kxd7'], ['Rb1', 'Nf6\n'], ['Nf3', 'Bd6'], ['O-O', 'Ke7'], ['Qe2', 'Rhd8'], ['dxc5', 'Qxc5'], ['e4', 'd4'], ['Nb5', 'd3'], ['cxd3', 'Qxb5\n'], ['e5', 'Bxe5'], ['Nxe5', 'Rd5'], ['Rfe1', 'Rc8'], ['Nxf7', 'Qc6'], ['Ne5', 'Qc2'], ['Qe3', 'Qc7'], ['Rbc1', 'Rc5\n'], ['Rxc5', 'Qxc5'], ['d4', 'Qd5'], ['Qa3+', 'Ke8'], ['Qxa7', 'Nd7'], ['Nd3', 'Rc4'], ['Nf4', 'Qe4'], ['Kf1', 'Qxf4\n'], ['Qxb7', 'Qxd4'], ['Rxe6+', 'Kf7'], ['Re1', 'Qd3+'], ['Kg1', 'Qd2'], ['Kf1', 'Qd3+'], ['Kg1', 'Qd2'], ['Kf1', 'Qd3+\n'], ['Kg1', 'Qd2'], ['Kf1', 'Rh4'], ['Qc6', 'Nf6'], ['Qc7+', 'Kg6'], ['Qg3+', 'Rg4'], ['Qb3', 'Rd4'], ['h3', 'Rd3\n'], ['Qc4', 'Rd5'], ['Qb3', 'Rf5'], ['Re2', 'Qc1+'], ['Re1', 'Qd2'], ['Re2', 'Qc1+'], ['Re1', 'Qd2'], ['Re2', 'Qc1+\n'], ['Re1', 'Qc5'], ['Qg3+', 'Kf7'], ['Kg1', 'Qc2'], ['Qe3', 'Qxb2'], ['g4', 'Rd5'], ['g5', 'Qd2'], ['gxf6', 'Qxe3\n'], ['Rxe3', 'Kxf6'], ['Ra3', 'h5'], ['Kg2', 'g5'], ['Ra8', 'Rd3'], ['a4', 'Ra3'], ['a5', 'h4'], ['a6', 'Kg7\n'], ['f3', 'Kh7'], ['Kf2', 'Kg7'], ['Ke2', 'Kh7'], ['a7', 'Kg7'], ['Kd2', 'Kh7'], ['Kc2', 'Kg7'], ['Kb2', 'Ra6\n'], ['Kc3', 'Ra1'], ['Kb4', 'Ra2'], ['Kb5', 'Ra1'], ['Kc6', 'Ra2'], ['Kd6', 'Ra1'], ['Ke6', 'Ra5'], ['Re8', 'Ra6+\n'], ['Kf5', 'Rxa7'], ['Kxg5', 'Ra3'], ['Kg4', 'Rb3'], ['Re4', 'Kg6'], ['Re6+', 'Kg7'], ['f4', 'Rg3+'], ['Kxh4', 'Rg1\n'], ['Re3', 'Kf6'], ['Rg3', 'Ra1'], ['Kg4', 'Ra8'], ['Rb3', 'Rg8+'], ['Kf3', 'Rg1'], ['Rb6+', 'Kf5'], ['Rb5+', 'Kf6\n'], ['Rb8', 'Rf1+'], ['Kg4', 'Rg1+'], ['Kh5', 'Rg7'], ['Rf8+', 'Ke7'], ['Rf5', 'Ke6'], ['Rg5', 'Rh7+'], ['Kg6', 'Rxh3\n'], ['Re5+', 'Kd6'], ['Re1', 'Rh8'], ['f5', 'Rg8+'], ['Kf7', 'Ra8'], ['f6', 'Ra7+'], ['Kg6', 'Ra2\n'], ['Rg1', '']]",1-0
Cologne m,Cologne,1911.??.??,10,"Tarrasch, Siegbert","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'd6'], ['d4', 'Bd7'], ['Bxc6', 'Bxc6\n'], ['Qd3', 'exd4'], ['Nxd4', 'O-O'], ['Re1', 'Nd7'], ['Nxc6', 'bxc6'], ['Be3', 'Bf6'], ['Rad1', 'Qb8'], ['b3', 'Qb4\n'], ['Bd2', 'Qb7'], ['Na4', 'Rfe8'], ['Bc3', 'Re6'], ['Bxf6', 'Nxf6'], ['Re3', 'Rae8'], ['Nc3', 'h6'], ['h3', 'Qa7\n'], ['Qd4', 'c5'], ['Qd3', 'Qb7'], ['Rde1', 'Qb4'], ['f3', 'Qb7'], ['R3e2', 'Qa7'], ['Kh2', 'c6'], ['f4', 'Nd7\n'], ['Rd1', 'd5'], ['exd5', 'Rxe2'], ['dxc6', 'Nb8'], ['Nxe2', 'Nxc6'], ['Ng3', 'Rd8'], ['Qf3', 'Rxd1'], ['Qxd1', 'Nd4\n'], ['c3', 'Ne6'], ['f5', 'Nf8'], ['Qd5', 'Nd7'], ['Ne4', 'Qb8+'], ['Qd6', 'Qa8'], ['Nxc5', 'Nxc5'], ['Qxc5', 'Qb8+\n'], ['Kh1', 'Qf4'], ['Qc4', 'Qd2'], ['Qxa6', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kg1', 'Qe3+'], ['Kf1', 'Qxc3'], ['Qe2', 'Qc1+\n'], ['Kf2', 'Qc5+'], ['Kg3', 'Qd6+'], ['Kf3', 'Qc6+'], ['Qe4', 'Qc3+'], ['Qe3', 'Qc2'], ['a4', 'Qxf5+'], ['Kg3', 'Qg6+\n'], ['Kh2', 'Qd6+'], ['Qg3', 'Qb4'], ['a5', 'Qxa5'], ['Qb8+', 'Kh7'], ['b4', 'Qg5'], ['b5', 'f5'], ['b6', 'Qe3\n'], ['Qd6', 'Qb3'], ['Qc6', 'Qe3'], ['Qd6', 'Qb3'], ['Qc6', 'Qe3'], ['Qd6', 'Qb3'], ['Qc6', 'Qe3'], ['Qb5', 'Qf4+\n'], ['Kg1', 'Qd4+'], ['Kf1', 'Qd1+'], ['Kf2', 'Qc2+'], ['Kg3', 'f4+'], ['Kf3', 'Qc3+'], ['Kxf4', 'Qd2+'], ['Kf3', 'Qd1+\n'], ['Ke3', 'Qe1+'], ['Kf3', 'Qd1+'], ['Ke4', 'Qe1+'], ['Kd5', 'Qd2+'], ['Ke6', 'Qxg2'], ['b7', 'Qg6+'], ['Kd5', 'Qf5+\n'], ['Kc6', 'Qe6+'], ['Kc7', 'Qe7+'], ['Kb6', 'Qd8+'], ['Ka7', 'Qd4+'], ['Ka8', 'Qe4'], ['Qa5', 'Qf3'], ['Qb4', 'Qd5\n'], ['Qb1+', 'g6'], ['Qc2', 'h5'], ['h4', 'Kh6'], ['Qc7', 'Qe4'], ['Qd7', 'Qf3'], ['Qe7', 'Qc6'], ['Ka7', 'Qa4+\n'], ['Kb6', 'Qb3+'], ['Ka7', 'Qa4+'], ['Kb6', 'Qb3+'], ['Kc7', 'Qc4+'], ['Kd7', 'Qb5+'], ['Kd8', 'Qb2\n'], ['Ke8', 'Qh2'], ['Kf8', 'Qb8+'], ['Kf7', 'Qf4+'], ['Kg8', '']]",1-0
Cologne m,Cologne,1911.??.??,11,"Schlechter, Carl","Tarrasch, Siegbert",,,D40,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['c4', 'e6'], ['Bd3', 'Nf6'], ['O-O', 'dxc4'], ['Bxc4', 'Be7'], ['Nc3', 'O-O\n'], ['a3', 'a6'], ['Bd3', 'cxd4'], ['exd4', 'Qa5'], ['Be3', 'Rd8'], ['Qe2', 'Bd7'], ['Rac1', 'Be8'], ['Rfd1', 'Qh5\n'], ['Ne5', 'Qxe2'], ['Bxe2', 'Bd6'], ['f4', 'Ne7'], ['Bf3', 'Ned5'], ['Nxd5', 'Nxd5']]",1/2-1/2
Cologne m,Cologne,1911.??.??,12,"Tarrasch, Siegbert","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['Nd5', 'O-O'], ['d4', 'Bg4'], ['dxe5', 'dxe5'], ['Qd3', 'Bxf3'], ['gxf3', 'Nd4'], ['Bc4', 'Nxd5'], ['Bxd5', 'c6\n'], ['Bc4', 'Qc8'], ['c3', 'bxc3'], ['bxc3', 'Ne6'], ['Kh1', 'Kh8'], ['Be3', 'Ng5'], ['Bxg5', 'Bxg5'], ['Rg1', 'Bf4\n'], ['Qf1', 'a5'], ['Rd1', 'Ra7'], ['Rd6', 'Rd7'], ['Qg2', 'g6'], ['Rgd1', 'Rxd6'], ['Rxd6', 'Qc7'], ['Rd3', 'Rd8\n'], ['Qf1', 'Kg7'], ['Qb1', 'Rxd3'], ['Bxd3', 'Qe7'], ['h3', '']]",1/2-1/2
Cologne m,Cologne,1911.??.??,13,"Schlechter, Carl","Tarrasch, Siegbert",,,D00,"[['d4', 'd5'], ['Bf4', 'c5'], ['e3', 'Qb6'], ['Nc3', 'e6'], ['Nb5', 'Na6'], ['dxc5', 'Bxc5'], ['Nf3', 'f6'], ['Bg3', 'Ne7\n'], ['c3', 'Nf5'], ['a4', 'O-O'], ['Nfd4', 'Nxg3'], ['hxg3', 'e5'], ['Nb3', 'Be6'], ['Bd3', 'f5'], ['g4', 'e4\n'], ['a5', 'Qd8'], ['N5d4', 'Bxd4'], ['Nxd4', 'Nc7'], ['gxf5', 'Bxf5'], ['Be2', 'Qg5'], ['Rh5', 'Qg6'], ['Kd2', 'Bd7\n'], ['Qg1', 'Bg4'], ['Bxg4', 'Qxg4'], ['Rh3', 'Qd7'], ['f4', 'Nb5'], ['Nc2', 'Rac8'], ['Kc1', 'Rc7'], ['Qd1', 'Rfc8\n'], ['Rh5', 'Nxc3'], ['bxc3', 'Rxc3'], ['Ra2', 'Rd3'], ['Qh1', 'g6'], ['Qh3', 'Qxh3'], ['Rxh3', 'd4'], ['exd4', 'e3\n'], ['Rh1', 'Rxd4'], ['g3', 'g5'], ['fxg5', 'Rg4']]",1/2-1/2
Cologne m,Cologne,1911.??.??,14,"Tarrasch, Siegbert","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['a4', 'b4\n'], ['Nd5', 'Na5'], ['Ba2', 'Nxd5'], ['Bxd5', 'c6'], ['Ba2', 'O-O'], ['d4', 'Qc7'], ['Bd2', 'c5'], ['dxe5', 'dxe5\n'], ['c3', 'Bb7'], ['cxb4', 'cxb4'], ['Rc1', 'Qd6'], ['Qe2', 'Rac8'], ['Rfd1', 'Rxc1'], ['Bxc1', 'Qc6'], ['Bd5', 'Qxa4\n'], ['Nxe5', 'Bxd5'], ['Rxd5', 'Nc6'], ['Nd3', 'Qb3'], ['Be3', 'Qc4'], ['Bc5', 'Bxc5'], ['Rxc5', 'Qe6'], ['g3', 'Qd6\n'], ['e5', 'Qd7'], ['Qe4', 'Rc8'], ['Rd5', 'Qe8'], ['Rd6', 'a5'], ['e6', 'Nd8'], ['exf7+', 'Nxf7'], ['Qxe8+', 'Rxe8\n'], ['Ra6', 'Rd8'], ['Nc5', 'Ne5'], ['b3', 'Rd1+'], ['Kg2', 'Nd3'], ['Nb7', 'Ra1'], ['Ra8+', 'Kf7'], ['Nd6+', 'Ke6\n'], ['Nc4', 'Ra2'], ['Ra6+', 'Kd5'], ['Kf3', 'Kd4'], ['Rd6+', 'Kc3'], ['Ke3', 'Nxf2'], ['Rc6', 'Nd1+'], ['Ke4', 'Kxb3\n'], ['Rc5', 'Nc3+'], ['Kd3', 'a4'], ['Na5+', 'Kb2'], ['Nc6', 'Ka3'], ['Nxb4', 'Kxb4'], ['Rc4+', 'Kb5'], ['Rxc3', 'Rxh2\n'], ['Rc7', 'a3'], ['Rxg7', 'a2'], ['Ra7', 'Kb4'], ['Rb7+', 'Ka3'], ['Ra7+', 'Kb2'], ['Rb7+', 'Kc1']]",0-1
