44th Annual World Open,Philadelphia USA,2016.07.03,7,"Durarbayli,V","Shabalov,A",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['exd6', 'cxd6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Rc1', 'O-O\n'], ['b3', 'Nc6'], ['d5', 'Ne5'], ['Be2', 'h5'], ['Nf3', 'e6'], ['Nxe5', 'Bxe5'], ['dxe6', 'Bxe6'], ['Bf3', 'Qd7\n'], ['O-O', 'Bg4'], ['Bxg4', 'hxg4'], ['f4', 'gxf3'], ['Qxf3', 'Rfe8'], ['a4', 'Rad8'], ['a5', 'Nc8'], ['Bg5', '']]",1-0
44th Annual World Open,Philadelphia USA,2016.07.04,8,"Shabalov,A","Salimbagat,R",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'Qe7'], ['O-O', 'a6'], ['Ba4', 'O-O'], ['d4', 'Bb6\n'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Re1', 'f5'], ['Nd2', 'Qf6'], ['Nxe4', 'fxe4'], ['Be3', 'Be6'], ['b4', 'Rad8\n'], ['Qc2', 'c5'], ['dxc5', 'Qxe5'], ['cxb6', 'Bd5'], ['Bd4', 'Qf4'], ['bxc7', 'Qxc7'], ['Re3', 'Qc4'], ['Qd2', 'Bc6\n'], ['Rg3', 'Rf7'], ['h4', 'Rd6'], ['Re1', 'h6'], ['Ree3', 'Qd5'], ['Rg4', 'Qh5'], ['Reg3', 'Rdd7'], ['a4', 'Kh7\n'], ['c4', 'Bxa4'], ['Qe3', 'Bc6'], ['Bb2', 'Qf5'], ['Kh2', 'Qe6'], ['Qc5', 'e3'], ['fxe3', 'Be4'], ['Qc8', 'Bf5\n'], ['Rf4', 'Rd2'], ['Qxe6', 'Bxe6'], ['Rxf7', 'Rxb2'], ['Rfxg7+', 'Kh8'], ['R7g6', '']]",1-0
44th Annual World Open,Philadelphia USA,2016.07.04,9,"Tang,Andrew","Shabalov,A",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Qc2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nxc3'], ['bxc3', 'g6'], ['e4', 'Bg7\n'], ['Bg5', 'Nd7'], ['Be2', 'O-O'], ['O-O', 'Qe8'], ['Rad1', 'h6'], ['Be3', 'e5'], ['Bb5', 'c6'], ['Bd3', 'Qe7\n'], ['Nxe5', 'Nxe5'], ['dxe5', 'Qxe5'], ['Bd4', 'Qe7'], ['f4', 'Rad8'], ['Bxg7', 'Kxg7'], ['h3', 'c5'], ['Qe2', 'Rd7\n'], ['Bc2', 'Rxd1'], ['Rxd1', 'Rd8'], ['Rf1', 'Qe6'], ['f5', 'Qe5'], ['fxg6', 'fxg6'], ['Qf3', 'Qe7'], ['Qe3', 'Qe5\n'], ['Qf2', 'Qe7'], ['Qg3', 'Rd2'], ['Bb3', 'Bxe4'], ['Rf2', 'Rxf2'], ['Qxf2', 'Bf5'], ['Qg3', 'h5'], ['h4', 'Qe4\n'], ['Kh2', 'Qe7'], ['Kg1', 'Kh7'], ['Kh2', 'Qd8'], ['Qf4', 'b5'], ['c4', 'b4'], ['Ba4', 'Kg8'], ['Bc6', 'Be6\n'], ['Qe4', 'Qd6+'], ['Kh1', 'Kf7'], ['Bd5', 'Bxd5'], ['cxd5', 'a5'], ['Qf3+', 'Ke7'], ['Qe3+', 'Kf6'], ['Qe4', 'a4\n'], ['Qf3+', 'Kg7'], ['Qd3', 'a3'], ['Qe4', 'Qf6'], ['Kh2', 'b3']]",0-1
117th US Open 2016,Indianapolis USA,2016.07.31,2,"Shabalov,A","Kumar,Nikhil",,,B10,"[['e4', 'c6'], ['Ne2', 'd5'], ['e5', 'c5'], ['d4', 'Nc6'], ['c3', 'e6'], ['Nd2', 'Qc7'], ['a3', 'Nge7'], ['Nf3', 'Bd7'], ['b4', 'cxd4\n'], ['cxd4', 'Nc8'], ['Nf4', 'Nb6'], ['Be2', 'a5'], ['b5', 'Na7'], ['a4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Nc4\n'], ['Qd3', 'Rc8'], ['Nh5', 'Nb2'], ['Nxg7+', 'Kd8'], ['Qd2', 'Qc3'], ['Qxc3', 'Rxc3'], ['Kd2', 'Rc8'], ['Nh5', 'Ke7\n'], ['Nf6', 'h6'], ['Rhc1', 'b6'], ['Rc2', 'Rxc2+'], ['Kxc2', 'Nc4'], ['Bxc4', 'dxc4'], ['Nd2', 'Rc8'], ['Nxd7', 'Kxd7\n'], ['Kc3', 'Rg8'], ['g3', 'Nc8'], ['Nxc4', 'Kc7'], ['Kd3', 'Ne7'], ['Rc1', 'Rg7'], ['Nxa5+', '']]",1-0
117th US Open 2016,Indianapolis USA,2016.08.02,4,"Hartmann,John R","Shabalov,A",,,E33,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd6'], ['Bd2', 'e5'], ['d5', 'Bxc3'], ['Bxc3', 'Ne7\n'], ['Nd2', 'O-O'], ['e4', 'Nh5'], ['Bd3', 'Nf4'], ['O-O', 'f5'], ['c5', 'Neg6'], ['exf5', 'Nxd3'], ['Qxd3', 'Nf4\n'], ['Qc4', 'Bxf5'], ['cxd6', 'cxd6'], ['Qb5', 'Bd3'], ['Qxb7', 'Qg5'], ['g3', 'Ne2+'], ['Kg2', 'Nxc3']]",0-1
117th US Open 2016,Indianapolis USA,2016.08.02,4,"Shabalov,A","Ramer,S",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['d3', 'Be7'], ['O-O', 'Nf6'], ['e5', 'Nd5'], ['Ne4', 'f5\n'], ['Nd6+', 'Bxd6'], ['exd6', 'Qb6'], ['c4', 'Nf6'], ['Bf4', 'Nc6'], ['Rc1', 'O-O'], ['a3', 'Rac8'], ['Re1', 'Qa7\n'], ['cxb5', 'axb5'], ['Be3', 'Nd4'], ['Bxd4', 'cxd4'], ['Qb3', 'f4'], ['Rxc8', 'Rxc8'], ['Ng5', 'Bxg2'], ['Kxg2', 'Qb7+\n'], ['Ne4', 'Qc6'], ['Qb4', 'Qd5'], ['Qd2', 'fxg3'], ['hxg3', 'Nxe4'], ['Rxe4', 'Qxd6'], ['Qg5', 'Rc5'], ['Qd8+', 'Kf7\n'], ['Qh4', 'h6'], ['Rxd4', 'Rd5'], ['Rf4+', 'Kg6'], ['Qg4+', 'Rg5'], ['Qf3', 'Qd5'], ['Re4', 'Rf5'], ['Qe3', 'Kf7\n'], ['Kg1', 'Qc6'], ['Rf4', 'Rxf4'], ['Qxf4+', 'Kg8'], ['Kf1', 'Qh1+'], ['Ke2', 'Qc6'], ['Kd2', 'Kh8'], ['Qd4', 'Kg8\n'], ['b3', 'Kf7'], ['a4', 'bxa4'], ['bxa4', 'e5'], ['Qc4+', 'Qxc4'], ['dxc4', 'Ke6'], ['Kd3', 'Kd6'], ['Ke4', 'h5\n'], ['Kf5', 'Kc5'], ['a5', 'd6'], ['Kg6', '']]",1-0
117th US Open 2016,Indianapolis USA,2016.08.03,5,"Wang,Xiexin","Shabalov,A",,,A10,"[['c4', 'f5'], ['Nc3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'O-O'], ['Nge2', 'Nc6'], ['O-O', 'b6'], ['Rb1', 'Bb7\n'], ['d4', 'Na5'], ['b3', 'Bxg2'], ['Kxg2', 'c6'], ['Nf4', 'Qe8'], ['Ba3', 'g5'], ['Nd3', 'd6'], ['Qe2', 'c5'], ['d5', 'e6\n'], ['dxe6', 'Qxe6'], ['Bb2', 'Rae8'], ['Qf3', 'Ne4'], ['Nd5', 'g4'], ['Qd1', 'Ng5'], ['Ne1', 'Nc6'], ['Bxg7', 'Kxg7\n'], ['Nc7', 'Qe4+'], ['f3', 'gxf3+'], ['Nxf3', 'Re7'], ['Nd5', 'Ne5'], ['Nxe7', 'Nexf3'], ['Kf2', 'Nxh2\n'], ['Nd5', 'Nxf1'], ['Kxf1', 'Re8'], ['Rc1', 'Re6'], ['Qh5', 'Nf7'], ['Qh4', 'Qf3+'], ['Ke1', 'Rh6'], ['Qf4', 'Rh1+\n'], ['Kd2', 'Qg2+']]",0-1
117th US Open 2016,Indianapolis USA,2016.08.04,6,"Shabalov,A","Durarbayli,V",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nge7'], ['c3', 'g6'], ['d4', 'exd4'], ['cxd4', 'b5'], ['Bb3', 'Bg7\n'], ['d5', 'Na5'], ['Bd2', 'Nxb3'], ['Qxb3', 'c5'], ['Bc3', 'c4'], ['Qb4', 'f6'], ['a4', 'a5'], ['Qxb5', 'Qc7\n'], ['Nbd2', 'Ba6'], ['Bxa5', 'Qa7'], ['Qb4', 'c3'], ['bxc3', 'f5'], ['Bb6', 'Qb8'], ['Bd4', 'Bxd4'], ['Qxd4', 'O-O\n'], ['c4', 'fxe4'], ['Qxe4', 'Qf4'], ['Qxf4', 'Rxf4'], ['g3', 'Rff8'], ['Nd4', 'Rfc8'], ['d6', 'Nf5'], ['Nxf5', 'gxf5\n'], ['O-O', 'Rc6'], ['Nf3', 'Rxd6'], ['Rfc1', 'Bb7'], ['Ne5', 'Rd4'], ['c5', 'f4'], ['Nxd7', 'fxg3'], ['hxg3', 'Ra6\n'], ['Nb6', 'Bc6'], ['Rd1', 'Rb4'], ['Rd6', 'Bf3'], ['Re1', 'Ra7'], ['c6', 'Re7'], ['Rd8+', 'Kf7'], ['Rxe7+', 'Kxe7\n'], ['Nd5+', '']]",1-0
117th US Open 2016,Indianapolis USA,2016.08.04,6,"Javakhadze,Z","Shabalov,A",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'c5'], ['c4', 'Nc6'], ['Bg2', 'd6'], ['O-O', 'e5'], ['Nc3', 'O-O\n'], ['d3', 'Nh5'], ['Nd2', 'f5'], ['e3', 'Be6'], ['a3', 'Qd7'], ['f4', 'exf4'], ['gxf4', 'Rae8'], ['Nf3', 'd5\n'], ['cxd5', 'Bxd5'], ['Re1', 'h6'], ['b4', 'Bf7'], ['bxc5', 'g5'], ['fxg5', 'f4'], ['gxh6', 'Bf6'], ['Qd2', 'Qg4\n'], ['Ne4', 'Bxb2'], ['Qxb2', 'Bg6'], ['Kh1', 'Bxe4'], ['dxe4', 'Rf6'], ['Rad1', 'fxe3'], ['Rxe3', 'Qf4\n'], ['Rb3', 'Rxh6'], ['Rxb7', 'Ng3+'], ['Kg1', 'Qe3+'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Nxe4+'], ['Kg1', 'Nxc5\n'], ['Rc7', 'Na6'], ['Rcd7', 'Nc5'], ['R7d5', 'Ne4'], ['Rc1', 'Ree6'], ['Nd4', 'Nxd4'], ['Rxd4', 'Rhg6'], ['Rd7', 'Rg7\n'], ['Rc8+', 'Kh7'], ['Rcc7', 'Rxd7'], ['Rxd7+', 'Kh6'], ['Rxa7', 'Nc3'], ['a4', 'Kg5'], ['a5', 'Kf4'], ['a6', 'Ke3\n'], ['Ra8', 'Nb5'], ['Rb8', 'Rxa6'], ['Rxb5', 'Kf4'], ['Rb4+', 'Kg5'], ['Kf2', 'Kh6'], ['Bf3', 'Rd6'], ['Kg3', 'Rd7\n'], ['Rb6+', 'Kg7'], ['Be4', 'Rd1'], ['h4', 'Rf1'], ['Kg4', 'Rf6'], ['Rb7+', 'Rf7'], ['Rb2', 'Rf1'], ['Kg5', 'Rf8\n'], ['Rb6', 'Rf1'], ['Bg6', 'Rg1+'], ['Kh5', 'Rh1'], ['Rb7+', 'Kg8'], ['Kg5', '']]",1-0
117th US Open 2016,Indianapolis USA,2016.08.05,7,"Langreck,J","Shabalov,A",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'd6'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['h3', 'c5'], ['c3', 'O-O'], ['Nbd2', 'Nbd7\n'], ['Bh2', 'Qc7'], ['a4', 'a6'], ['Ne1', 'Rfd8'], ['Bf3', 'b5'], ['Bxb7', 'Qxb7'], ['Qf3', 'd5'], ['axb5', 'axb5\n'], ['Nd3', 'b4'], ['Rxa8', 'Rxa8'], ['Nxc5', 'Nxc5'], ['dxc5', 'Rc8'], ['Rd1', 'Rxc5'], ['Be5', 'Nd7'], ['Bxg7', 'Kxg7\n'], ['e4', 'bxc3'], ['bxc3', 'Nf6'], ['exd5', 'Qxd5'], ['Qe3', 'Rc6'], ['Rc1', 'Re6'], ['Qd4', 'Qg5'], ['Rf1', 'Rd6\n'], ['Ne4', 'Rxd4'], ['Nxg5', 'Rc4'], ['Re1', 'Nd5'], ['Rc1', 'Rxc3'], ['Rxc3', 'Nxc3'], ['Kf1', 'h6'], ['Nf3', 'Kf6\n'], ['Ke1', 'e5'], ['Kd2', 'Nd5'], ['g3', 'Ke6'], ['Ke2', 'Ne7'], ['Ne1', 'Kd5'], ['Kd3', 'Nf5'], ['Nc2', 'h5\n'], ['h4', 'Nd6'], ['Nb4+', 'Ke6'], ['Nc6', 'f6'], ['Nb4', 'Nb5'], ['Ke2', 'Nc3+'], ['Kd2', 'Nd5'], ['Nd3', 'Kf5\n'], ['Nc5', 'Nb6'], ['Ke2', 'Nc4'], ['Kd3', 'Nb6'], ['Ke2', 'Kg4'], ['Ne4', 'Nd7'], ['f3+', 'Kf5'], ['Ke3', 'Nb6\n'], ['Nd6+', 'Ke6'], ['Ne4', 'Nd5+'], ['Kd3', 'f5'], ['Ng5+', 'Kf6'], ['Nh7+', 'Ke7'], ['Ng5', 'Nc7'], ['Ke3', 'Ne6\n'], ['Nh3', 'Kd6'], ['Nf2', 'Nc7'], ['Nh3', 'Kd5'], ['Ng5', 'Kc4'], ['Nf7', 'Nd5+'], ['Ke2', 'Kd4'], ['Nh8', 'Ne7\n'], ['Nf7', 'f4'], ['Kf2', 'Nf5'], ['gxf4', 'exf4'], ['Nh8', 'Nxh4'], ['Nf7', 'Kd5'], ['Ng5', 'Ke5'], ['Ke2', 'Nf5\n'], ['Kf2', 'Nd6'], ['Kg2', 'Kf5'], ['Nh3', 'g5'], ['Nf2', 'g4'], ['Nd3', 'Nc4']]",0-1
117th US Open 2016,Indianapolis USA,2016.08.06,8,"Shabalov,A","Bryant,J",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['Re1', 'Be7'], ['c3', 'O-O'], ['d4', 'exd4'], ['cxd4', 'd5\n'], ['exd5', 'Nb4'], ['Nc3', 'Nfxd5'], ['a3', 'Nxc3'], ['bxc3', 'Nd5'], ['Qc2', 'Bf6'], ['Bd3', 'h6'], ['c4', 'Ne7\n'], ['Rb1', 'b6'], ['Bf4', 'Bg4'], ['Be4', 'Bxf3'], ['Bxf3', 'Rb8'], ['Rbd1', 'Ng6'], ['Bg3', 'Re8'], ['Qa4', 'Rxe1+\n'], ['Rxe1', 'a6'], ['Qxa6', 'Bh4'], ['Qa7', 'Bxg3'], ['hxg3', 'Kf8'], ['c5', 'Ne7'], ['Rc1', 'c6'], ['cxb6', 'Qxb6\n'], ['Qa4', 'Qb2'], ['Rd1', 'g6'], ['Qa7', 'Rb3'], ['a4', 'Qc3'], ['a5', 'Ra3'], ['a6', 'Qa5'], ['Be2', 'Nd5\n'], ['Bf1', 'Kg7'], ['Qb7', 'Nb4'], ['Rb1', 'Nxa6'], ['Qxc6', 'Nc7'], ['Rc1', 'Ne6'], ['d5', 'Nf8'], ['Qd6', 'Qa8\n'], ['Rb1', 'Qa7'], ['Qe5+', 'f6'], ['Qe4', 'Ra2'], ['d6', 'Qxf2+'], ['Kh2', 'Qc5'], ['Qe7+', 'Kg8'], ['Rb5', '']]",1-0
117th US Open TB 2016,Indianapolis USA,2016.08.07,1,"Shabalov,A","Popilski,G",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['f4', 'd6'], ['Be3', 'Nd7\n'], ['N1d2', 'Ngf6'], ['g4', 'h6'], ['Qf3', 'g5'], ['e5', 'dxe5'], ['fxg5', 'hxg5'], ['Bxg5', 'Rg8'], ['h4', 'Nd5\n'], ['Ne4', 'f6'], ['Bh6', 'Nf4'], ['O-O-O', 'Qc7'], ['Kb1', 'Nb6'], ['Bxf4', 'exf4'], ['g5', 'f5'], ['Qh5+', 'Kf8\n'], ['Qh6+', 'Ke8'], ['Be2', 'Bd7'], ['Nf6+', 'Bxf6'], ['Qxf6', '']]",1-0
117th US Open 2016,Indianapolis USA,2016.08.07,9,"Lenderman,A","Shabalov,A",,,D12,"[['c4', 'c6'], ['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Qb3', 'b5'], ['cxd5', 'exd5\n'], ['g3', 'Bd6'], ['Bg2', 'O-O'], ['Nxg6', 'hxg6'], ['O-O', 'Nbd7'], ['Bd2', 'Re8'], ['Kh1', 'b4'], ['Na4', 'c5\n'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['Rfe1', 'Qb6'], ['Rad1', 'Re7'], ['Bc1', 'a5'], ['Rd3', 'Rae8'], ['a4', 'Qa7\n'], ['Re2', 'Bb6'], ['Bh3', 'Qa6'], ['Qd1', 'g5'], ['Bf1', 'Qa7'], ['b3', 'g4'], ['Bg2', 'd4'], ['e4', 'gxf3\n'], ['Bxf3', 'Nxe4'], ['Kg2', 'Nc3'], ['Rxe7', 'Qxe7'], ['Qc2', 'Qe6'], ['Bd2', 'Ne4'], ['Qd1', 'Nc3'], ['Qc2', 'Rc8\n'], ['Bxc3', 'bxc3'], ['Rd1', 'Re8'], ['Rf1', 'g6'], ['Rc1', 'Re7'], ['Qd1', 'Bc5'], ['Bg4', 'Qe3'], ['Rc2', 'd3\n'], ['Rxc3', 'Qf2+'], ['Kh3', 'f5']]",0-1
US Chess Masters 2016,Greensboro USA,2016.08.25,1.13,"Shabalov,A","Kumar,Aravind",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['a3', 'Nh6'], ['b4', 'cxd4'], ['cxd4', 'Nf5\n'], ['Be3', 'Nxe3'], ['fxe3', 'Be7'], ['Bd3', 'f6'], ['O-O', 'O-O'], ['exf6', 'Bxf6'], ['Nc3', 'Qd8'], ['Qc2', 'g6\n'], ['h4', 'Kh8'], ['h5', 'e5'], ['dxe5', 'Nxe5'], ['hxg6', 'Ng4'], ['Rae1', 'Be6'], ['Nb5', 'Rc8'], ['Qd2', 'hxg6\n'], ['Bxg6', 'Rg8'], ['Nbd4', 'Bd7'], ['Bf7', 'Rg7'], ['Bxd5', 'Qe8'], ['Nh2', 'Be5'], ['Nxg4', 'Bxg4'], ['Ne2', 'Bxe2\n'], ['Qxe2', 'Rg5'], ['Rf7', 'Qd8'], ['Qf3', 'Rg3'], ['Qh5+', '']]",1-0
US Chess Masters 2016,Greensboro USA,2016.08.26,3.5,"Shabalov,A","Patel,Advait",,,A48,"[['d4', 'Nf6'], ['Bf4', 'g6'], ['Nf3', 'Bg7'], ['e3', 'c5'], ['Nbd2', 'cxd4'], ['exd4', 'Nc6'], ['c3', 'd5'], ['Bd3', 'Bf5\n'], ['Bxf5', 'gxf5'], ['Ne5', 'Rc8'], ['h3', 'Qb6'], ['Nd3', 'e6'], ['g4', 'Ne7'], ['Qa4+', 'Qc6'], ['Qxa7', 'fxg4\n'], ['hxg4', 'O-O'], ['Ne5', 'Qb5'], ['Qa3', 'Ng6'], ['Bg3', 'Nd7'], ['Nxg6', 'hxg6'], ['Qb3', 'Qd3'], ['Qd1', 'e5\n'], ['Nf3', 'Qe4+'], ['Qe2', 'Qxg4'], ['dxe5', 'Rfe8'], ['Rh4', 'Qf5'], ['O-O-O', 'Nxe5'], ['Nxe5', 'Bxe5\n'], ['Qd3', 'Qxd3'], ['Rxd3', 'Bf6'], ['Rh1', 'd4']]",1/2-1/2
US Chess Masters 2016,Greensboro USA,2016.08.27,4.6,"Hevia,A","Shabalov,A",,,B94,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'Nbd7'], ['Bc4', 'h6'], ['Bxf6', 'Nxf6\n'], ['Bb3', 'e6'], ['O-O', 'Be7'], ['Kh1', 'O-O'], ['f4', 'Kh8'], ['f5', 'e5'], ['Nde2', 'b5'], ['Ng3', 'Bb7'], ['Nh5', 'b4\n'], ['Nd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Qxd5', 'Bh4'], ['g3', 'Bg5'], ['h4', 'Be3'], ['a3', 'a5'], ['Rf3', 'Bd4\n'], ['c3', 'bxc3'], ['bxc3', 'Bc5'], ['f6', 'g6'], ['Ng7', 'Qd7'], ['Kg2', 'Rab8'], ['Qd2', 'Kh7'], ['h5', 'g5\n'], ['a4', 'Rb3'], ['Nf5', 'Qb7'], ['Qd3', 'Rb2+'], ['Kh3', 'g4+'], ['Kxg4', 'Rh2'], ['Rb1', 'Qd7'], ['Rff1', 'Rg8+\n'], ['Kf3', 'Rg5'], ['c4', 'Qe6'], ['Rbe1', 'Qxf6'], ['Re2', 'Rgxh5'], ['Qc2', 'R2h3'], ['Rg2', 'Qg6'], ['Ke2', 'Rh1\n'], ['g4', 'R5h2'], ['Kd3', 'Rxg2'], ['Qxg2', 'Rxf1'], ['Qxf1', 'Qxg4'], ['Ne7', 'Kg7'], ['Nd5', 'Qg1'], ['Qh3', 'h5\n'], ['Qd7', 'Qg3+'], ['Kc2', 'Qg2+'], ['Kd1', '']]",0-1
US Chess Masters 2016,Greensboro USA,2016.08.27,5.1,"Shabalov,A","Kamsky,G",,,D14,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['cxd5', 'cxd5'], ['d4', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rfc1', '']]",1/2-1/2
US Chess Masters 2016,Greensboro USA,2016.08.28,6.2,"Sevian,Samuel","Shabalov,A",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Bb4+'], ['c3', 'Ba5'], ['O-O', 'Nd7'], ['Re1', 'Bc7\n'], ['c4', 'Ne7'], ['Nc3', 'dxc4'], ['Bxc4', 'O-O'], ['h3', 'Bg6'], ['a3', 'c5'], ['dxc5', 'Nc6'], ['Bg5', 'Qc8\n'], ['b4', 'Ndxe5'], ['Nxe5', 'Bxe5'], ['Rc1', 'h6'], ['Be3', 'Rd8'], ['Qb3', 'Qc7'], ['Rcd1', 'Qe7'], ['Ne2', 'Qh4\n'], ['Bd3', 'Bxd3'], ['Rxd3', 'Rxd3'], ['Qxd3', 'Rd8'], ['Qc2', 'a6'], ['Kh1', 'Rd5'], ['Ng1', 'Qd8'], ['Nf3', 'Bf6\n'], ['Rb1', 'Rd3'], ['a4', 'a5'], ['bxa5', 'Nxa5'], ['Bd2', 'Nc6'], ['Rxb7', 'Qd5'], ['Rc7', 'Ra3'], ['Rc8+', 'Bd8\n'], ['Qb2', 'Rxf3'], ['gxf3', 'Qxf3+'], ['Kg1', 'Qxh3'], ['Rxc6', 'Qg4+'], ['Kf1', 'Qc4+'], ['Kg1', 'Qg4+\n'], ['Kf1', 'Qc4+'], ['Kg1', '']]",1/2-1/2
US Chess Masters 2016,Greensboro USA,2016.08.28,7.2,"Shabalov,A","Shimanov,A",,,D41,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Rc1', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Nc6'], ['Qe3', 'Qe7'], ['Bb1', 'Rac8\n'], ['Rcd1', 'Rfd8'], ['d5', 'exd5'], ['e5', 'd4'], ['Qf4', 'Ba6'], ['Rfe1', 'd3'], ['Re4', 'Rd5'], ['a4', 'Nd8\n'], ['Nh4', 'Ne6'], ['Nf5', 'Qc5'], ['Qg4', 'Qa3'], ['Ree1', 'Rcd8'], ['Re3', 'Kf8'], ['Nd6', 'Kg8'], ['Qf3', 'Qxa4\n'], ['Qxf7+', 'Kh8'], ['Rf1', 'd2'], ['Qxe6', 'R5xd6'], ['exd6', 'Bxf1'], ['Bc2', '']]",1/2-1/2
US Chess Masters 2016,Greensboro USA,2016.08.29,8.4,"Ramirez,Alej","Shabalov,A",,,A06,"[['Nf3', 'd5'], ['b3', 'c5'], ['e3', 'a6'], ['c4', 'd4'], ['exd4', 'cxd4'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nh6\n'], ['d3', 'O-O'], ['Re1', 'Nc6'], ['a3', 'a5'], ['Nbd2', 'f6'], ['Rb1', 'Nf7'], ['c5', 'Nce5'], ['Nxe5', 'Nxe5\n'], ['b4', 'axb4'], ['axb4', 'Kh8'], ['Qc2', 'Rb8'], ['f4', 'Ng4'], ['Nc4', 'e5'], ['h3', 'Nh6'], ['fxe5', 'fxe5\n'], ['Nxe5', 'Nf5'], ['Qa2', 'Qe8'], ['Bf4', 'Ne3'], ['Bxe3', 'dxe3'], ['Rxe3', 'Bxe5'], ['Qd5', '']]",1-0
Millionaire Chess Op 2016,Atlantic City USA,2016.10.07,3.1,"Iturrizaga,E","Shabalov,A",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['c4', 'c5'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['e3', 'a6'], ['Nc3', 'Ra7\n'], ['Qe2', 'd6'], ['d4', 'Nbd7'], ['e4', 'cxd4'], ['Nxd4', 'Re8'], ['Rfd1', 'Bf8'], ['Rac1', 'Qb8'], ['f4', 'g6\n'], ['Nf3', 'b5'], ['cxb5', 'axb5'], ['b4', 'Nb6'], ['Nd4', 'e5'], ['Ndxb5', 'Ba6'], ['fxe5', 'Rxe5'], ['Qf3', 'Nc4\n'], ['Qxf6', 'Nxb2'], ['Nxa7', 'Nxd1'], ['Rxd1', 'Qxa7+'], ['Qf2', 'Qb7'], ['a3', 'Bc4'], ['Nd5', 'Bxd5\n'], ['Rxd5', 'Rxd5'], ['exd5', 'Bg7'], ['Qe3', 'Be5'], ['Bf3', 'Qc7'], ['Kg2', 'Qc2+'], ['Be2', 'Qa2'], ['Qd3', 'Bb2\n'], ['b5', 'Qxa3'], ['Qxa3', 'Bxa3'], ['b6', 'Bc5'], ['b7', 'Ba7'], ['Kf3', 'Kf8'], ['g4', 'h6'], ['h4', '']]",1/2-1/2
